FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,5,"Mechanical Hyperalgesia, ASA","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",13
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,6,"Mechanical Hyperalgesia, Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",13
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,7,"Tactile Stimulation, Placebo",Perception.Somesthesis,11
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,8,"Tactile Stimulation, ASA","Perception.Somesthesis,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",12
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,9,"Tactile Stimulation, Parecoxib","Perception.Somesthesis,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",12
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,10,"Acute Pain, Placebo vs. ASA","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",3
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,11,"Acute Pain, Placebo vs. Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",8
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,12,"Mechanical Hyperalgesia, Placebo vs. ASA","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",9
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,13,"Mechanical Hyperalgesia, Placebo vs. Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",9
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,14,"Acute Pain > Mechanical Hyperalgesia, Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",4
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,15,"Mechanical Hyperalgesia > Acute Pain, Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",4
FALSE,8040096,2001,Ragland J D,American Journal of Psychiatry,1,"Encoding vs. Finger Tapping, Normals",Cognition.Memory.Explicit,7
FALSE,8040096,2001,Ragland J D,American Journal of Psychiatry,2,"Encoding vs. Finger Tapping, Schizophrenics",Cognition.Memory.Explicit,5
FALSE,8040096,2001,Ragland J D,American Journal of Psychiatry,3,"Encoding vs. Finger Tapping, Normals - Schizophrenics",Cognition.Memory.Explicit,3
FALSE,8040096,2001,Ragland J D,American Journal of Psychiatry,4,"Encoding vs. Finger Tapping, Nonmedicated - Medicated Schizophrenics","Cognition.Memory.Explicit,Pharmacology.Psychiatric Medications.Antipsychotics",2
TRUE,8040096,2001,Ragland J D,American Journal of Psychiatry,5,"Recognition vs. Finger Tapping, Normals",Cognition.Memory.Explicit,8
FALSE,8040096,2001,Ragland J D,American Journal of Psychiatry,6,"Recognition vs. Finger Tapping, Schizophrenics",Cognition.Memory.Explicit,9
FALSE,8040096,2001,Ragland J D,American Journal of Psychiatry,7,"Recognition vs. Finger Tapping, Normals - Schizophrenics",Cognition.Memory.Explicit,6
FALSE,8040096,2001,Ragland J D,American Journal of Psychiatry,8,"Recognition vs. Finger Tapping, Nonmedicated - Medicated Schizophrenics","Cognition.Memory.Explicit,Pharmacology.Psychiatric Medications.Antipsychotics",1
FALSE,8050114,2006,Blair K,Journal of Neuroscience,1,Moderated by Decision Form: RewRew > PunPun,"Cognition.Other,Emotion.Other",6
FALSE,8050114,2006,Blair K,Journal of Neuroscience,2,Moderated by Decision Form: RewRew> RewPun,"Cognition.Other,Emotion.Other",6
FALSE,8050114,2006,Blair K,Journal of Neuroscience,3,Moderated by Decision Form: RewPun > PunPun,"Cognition.Other,Emotion.Other",5
FALSE,8050114,2006,Blair K,Journal of Neuroscience,4,Moderated by Decision Form: PunPun > RewRew,"Cognition.Other,Emotion.Other",6
FALSE,8050114,2006,Blair K,Journal of Neuroscience,5,Moderated by Decision Form: PunPun > RewPun,"Cognition.Other,Emotion.Other",6
FALSE,8050114,2006,Blair K,Journal of Neuroscience,6,"Main Effect of Between-object Reinforcement Level Difference, All Trials","Cognition.Other,Emotion.Other",2
FALSE,8050114,2006,Blair K,Journal of Neuroscience,7,Main Effect of Decision Form (Excluding RewPun): RewRew > PunPun,"Cognition.Other,Emotion.Other",7
FALSE,8050114,2006,Blair K,Journal of Neuroscience,8,Main Effect of Decision Form (Excluding RewPun): PunPun > RewRew,"Cognition.Other,Emotion.Other",4
TRUE,8050114,2006,Blair K,Journal of Neuroscience,9,Main Effect of Between-object Reinforcement Level Difference (Excluding RewPun),"Cognition.Other,Emotion.Other",3
FALSE,8050115,2001,Blood A J,Proceedings of the National Academy of Sciences,1,Positive Correlations with Ratings of Chills Intensity,"Perception.Audition,Emotion.Other",10
FALSE,8050115,2001,Blood A J,Proceedings of the National Academy of Sciences,2,Negative Correlations with Ratings of Chills Intensity,"Perception.Audition,Emotion.Other",7
TRUE,8050115,2001,Blood A J,Proceedings of the National Academy of Sciences,3,"Subject-Selected Music - Control Music, Activations","Perception.Audition,Emotion.Other",10
FALSE,8050115,2001,Blood A J,Proceedings of the National Academy of Sciences,4,"Subject-Selected Music - Control Music, Deactivations","Perception.Audition,Emotion.Other",7
FALSE,8050115,2001,Blood A J,Proceedings of the National Academy of Sciences,5,Positive Correlations with Ratings of Pleasantness,"Perception.Audition,Emotion.Other",9
FALSE,8050115,2001,Blood A J,Proceedings of the National Academy of Sciences,6,Negative Correlations with Ratings of Pleasantness,"Perception.Audition,Emotion.Other",6
FALSE,8050115,2001,Blood A J,Proceedings of the National Academy of Sciences,7,Positive Correlations with Ratings of Emotional Intensity,"Perception.Audition,Emotion.Other",8
FALSE,8050115,2001,Blood A J,Proceedings of the National Academy of Sciences,8,Negative Correlations with Ratings of Emotional Intensity,"Perception.Audition,Emotion.Other",7
FALSE,8080186,2006,Kim H,PLoS Biology,1,Reward Receipt,"Emotion.Other,Cognition.Other",1
FALSE,8080186,2006,Kim H,PLoS Biology,2,Successful Avoidance of a Monetary Loss,"Emotion.Other,Cognition.Other",1
FALSE,8080186,2006,Kim H,PLoS Biology,3,Reward Receipt > Successful Avoidance of a Monetary Loss,"Emotion.Other,Cognition.Other",1
FALSE,8080186,2006,Kim H,PLoS Biology,4,Reward Expectation: Expected Reward Increase,"Emotion.Other,Cognition.Other",2
FALSE,8080186,2006,Kim H,PLoS Biology,5,Reward Expectation: Expected Reward Decrease,"Emotion.Other,Cognition.Other",3
TRUE,8080186,2006,Kim H,PLoS Biology,6,Prediction Error on Reward Trials,"Emotion.Other,Cognition.Other",4
TRUE,8080186,2006,Kim H,PLoS Biology,7,Prediction Error on Avoidance Trials,"Emotion.Other,Cognition.Other",5
FALSE,8080186,2006,Kim H,PLoS Biology,8,Prediction Error on Reward Trials > Prediction Error on Avoidance Trials,"Emotion.Other,Cognition.Other",2
TRUE,8080206,1995,Andreasen N C,American Journal of Psychiatry,1,Episodic Memory > Rest,"Cognition.Memory.Explicit,Action.Execution.Speech",13
FALSE,8080206,1995,Andreasen N C,American Journal of Psychiatry,2,Rest > Episodic Memory,"Action.Execution.Speech,Cognition.Memory.Explicit",10
FALSE,8080206,1995,Andreasen N C,American Journal of Psychiatry,3,Word Generation > Rest,"Cognition.Language.Speech,Action.Execution.Speech",6
FALSE,8080206,1995,Andreasen N C,American Journal of Psychiatry,4,Rest > Word Generation,"Action.Execution.Speech,Cognition.Language.Speech",7
FALSE,8080206,1995,Andreasen N C,American Journal of Psychiatry,5,Episodic Memory > Word Generation,Cognition.Memory.Explicit,7
FALSE,8080206,1995,Andreasen N C,American Journal of Psychiatry,6,Word Generation > Episodic Memory,Cognition.Language.Speech,9
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,1,All Retrieval Conditions vs. Scrambled Pictures,Cognition.Memory.Explicit,7
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,2,Semantic and Episodic Retrieval vs. Scrambled Picture,Cognition.Memory.Explicit,3
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,3,Autobiographical and Episodic Retrieval vs. Scrambled Picture,Cognition.Memory.Explicit,2
TRUE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,4,Autobiographical Retrieval vs. Scrambled Pictures,Cognition.Memory.Explicit,9
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,5,Episodic Retrieval vs. Scrambled Pictures,Cognition.Memory.Explicit,4
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,6,Semantic Retrieval vs. Scrambled Pictures,Cognition.Memory.Explicit,3
FALSE,8110279,2005,Kulkami B,European Journal of Neuroscience,1,Interaction Between Pain and Unpleasantness,"Perception.Somesthesis.Pain,Emotion.Other",9
FALSE,8110279,2005,Kulkami B,European Journal of Neuroscience,2,Interaction Between Pain and Localization,Perception.Somesthesis.Pain,2
TRUE,8110279,2005,Kulkami B,European Journal of Neuroscience,3,Correlation Analysis with Affective Unpleasantness Ratings of Noxious Stimuli,Perception.Somesthesis.Pain,4
FALSE,8110279,2005,Kulkami B,European Journal of Neuroscience,4,Correlation Analysis with Affective Ratings of Innocuous Stimuli,Perception.Somesthesis,3
FALSE,8110297,2006,Ricciardi E,Neuroscience,1,"Tactile, 1-Back vs. Rest","Cognition.Memory.Working,Perception.Somesthesis",62
FALSE,8110297,2006,Ricciardi E,Neuroscience,2,"Visual, 1-Back vs. Rest","Cognition.Memory.Working,Perception.Vision",44
FALSE,8110297,2006,Ricciardi E,Neuroscience,3,Tactile Maintenance vs. Rest,Cognition.Memory.Working,46
FALSE,8110297,2006,Ricciardi E,Neuroscience,4,Visual Maintenance vs. Rest,Cognition.Memory.Working,44
TRUE,8110297,2006,Ricciardi E,Neuroscience,5,Overlapping,"Cognition.Memory.Working,Perception.Somesthesis,Perception.Vision",32
FALSE,8110297,2006,Ricciardi E,Neuroscience,6,"Tactile Maintenance > Visual Maintenance, Interaction","Cognition.Memory.Working,Perception.Somesthesis",38
FALSE,8110297,2006,Ricciardi E,Neuroscience,7,"Visual Maintenance > Tactile Maintenance, Interaction","Cognition.Memory.Working,Perception.Vision",12
FALSE,9090169,2009,Xu L,Brain Research,1,Loss > Gain,"Cognition.Other,Emotion.Other",22
FALSE,9090169,2009,Xu L,Brain Research,2,Gain > Fixation,"Cognition.Other,Emotion.Other",19
FALSE,9090169,2009,Xu L,Brain Research,3,"Immediate Reward > Delayed Reward, Gain","Cognition.Other,Emotion.Other",12
FALSE,9090169,2009,Xu L,Brain Research,4,Loss > Fixation,"Cognition.Other,Emotion.Other",18
TRUE,9090169,2009,Xu L,Brain Research,5,"Immediate Loss > Delayed Loss, Loss","Cognition.Other,Emotion.Other",21
TRUE,10030060,2003,Sanfey A G,Science,1,Unfair Proposals > Fair Proposals,"Emotion.Other,Cognition.Other",17
TRUE,10080188,2007,Marco-Pallares J,Neuroreport,1,Correct Responses > Incorrect Responses,Cognition.Other,11
TRUE,10080190,2008,McNab F,Neuropsychologia,1,"Flanker Task, Incongruent > Congruent",Cognition.Attention,5
FALSE,10080190,2008,McNab F,Neuropsychologia,2,No-Go > Oddball (Go/No-Go),"Action.Inhibition,Cognition.Attention",18
FALSE,10080190,2008,McNab F,Neuropsychologia,3,No-Go > Go,"Action.Inhibition,Cognition.Attention",6
FALSE,10080190,2008,McNab F,Neuropsychologia,4,Stop > Oddball (Stop Task),"Action.Inhibition,Cognition.Attention",25
FALSE,10080190,2008,McNab F,Neuropsychologia,5,Stop > Go,"Action.Inhibition,Cognition.Attention",16
FALSE,10080190,2008,McNab F,Neuropsychologia,6,Spatial Working Memory > Spatial Working Memory Control,"Cognition.Memory.Explicit,Cognition.Space",16
FALSE,10080190,2008,McNab F,Neuropsychologia,7,Verbal Working Memory > Verbal Working Memory Control,Cognition.Memory.Explicit,19
FALSE,10080190,2008,McNab F,Neuropsychologia,8,Spatial and Verbal Working Memory Tasks,"Cognition.Memory.Explicit,Cognition.Space",18
FALSE,10080190,2008,McNab F,Neuropsychologia,9,Go/No-Go and Stop Tasks w/ Oddball,"Action.Inhibition,Cognition.Attention",7
FALSE,10080190,2008,McNab F,Neuropsychologia,10,Go/No-Go and Stop Tasks,"Action.Inhibition,Cognition.Attention",6
FALSE,10080190,2008,McNab F,Neuropsychologia,11,Flanker Task and both Working Memory Tasks,"Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080190,2008,McNab F,Neuropsychologia,12,Go/No-Go and both Memory Working Tasks,"Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080190,2008,McNab F,Neuropsychologia,13,Stop Task and both Working Memory Tasks,"Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",12
FALSE,10080190,2008,McNab F,Neuropsychologia,14,"Go/No-Go, stop Task and both Working Memory Tasks w/ Oddball","Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080190,2008,McNab F,Neuropsychologia,15,"Go/No-Go, Stop Task and both Working Memory Tasks","Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080202,2008,Shane M S,NeuroImage,1,"Errors > Correct Responses, Performance Go and NoGo","Action.Inhibition,Cognition.Attention",13
TRUE,10080202,2008,Shane M S,NeuroImage,2,Errors > Successful Inhibitions,"Action.Inhibition,Cognition.Attention",8
FALSE,10080202,2008,Shane M S,NeuroImage,3,Observed Errors > Observed Correct Responses,"Action.Inhibition,Cognition.Attention,Action.Observation",19
FALSE,10080202,2008,Shane M S,NeuroImage,4,Observed Errors > Observed Correct Inhibitions,"Action.Inhibition,Cognition.Attention,Action.Observation",4
FALSE,10080202,2008,Shane M S,NeuroImage,5,Observed Errors vs. Performed Errors,"Action.Inhibition,Cognition.Attention,Action.Observation",14
FALSE,10100220,2001,Critchley H D,Neuron,1,Main Effect of Delay Period,"Cognition.Other,Emotion.Other",13
FALSE,10100220,2001,Critchley H D,Neuron,2,"Modulation of Delay Period Activity by Arousal, Independent of Risk","Cognition.Other,Emotion.Other",2
TRUE,10100220,2001,Critchley H D,Neuron,3,Modulation of Delay Period Activity by Both Arousal and Risk,"Cognition.Other,Emotion.Other",2
FALSE,10100228,1999,Rogers R D,Journal of Neuroscience,1,(4:2 + 5:1) - Control,"Cognition.Other,Emotion.Other",9
FALSE,10100228,1999,Rogers R D,Journal of Neuroscience,2,Control - (4:2 + 5:1),"Cognition.Other,Emotion.Other",8
FALSE,10100228,1999,Rogers R D,Journal of Neuroscience,3,(4:2)-Control,"Cognition.Other,Emotion.Other",8
FALSE,10100228,1999,Rogers R D,Journal of Neuroscience,4,Control - (4:2),"Cognition.Other,Emotion.Other",4
FALSE,10100228,1999,Rogers R D,Journal of Neuroscience,5,(5:1) - Control,"Cognition.Other,Emotion.Other",9
FALSE,10100228,1999,Rogers R D,Journal of Neuroscience,6,Control-(5:1),"Cognition.Other,Emotion.Other",4
TRUE,10100228,1999,Rogers R D,Journal of Neuroscience,7,(4:2 - 5:1),"Cognition.Other,Emotion.Other",3
FALSE,10100228,1999,Rogers R D,Journal of Neuroscience,8,(5:1 - 4:2),"Cognition.Other,Emotion.Other",1
FALSE,11010001,2010,Baier B,Human Brain Mapping,1,Nonvestibular Stimulation vs. Vestibular Stimulation,Interoception.Vestibular,2
FALSE,11010001,2010,Baier B,Human Brain Mapping,2,Vestibular Stimulation vs. Nonvestibular Stimulation,Interoception.Vestibular,2
FALSE,11010001,2010,Baier B,Human Brain Mapping,3,"Negative Correlation of Verbal Rating Scale Judgments of Dizziness/ Vertigo, Vestibular Stimulation",Interoception.Vestibular,1
TRUE,11010001,2010,Baier B,Human Brain Mapping,4,"Negative Correlation of Systolic Blood Pressure, Vestibular Stimulation",Interoception.Vestibular,2
FALSE,11010001,2010,Baier B,Human Brain Mapping,5,"Negative Correlation of Diastolic Blood Pressure, Vestibular Stimulation",Interoception.Vestibular,1
FALSE,11010027,2010,Simoes-Franklin C,Human Brain Mapping,1,Punishment Go-NoGo > Neutral Go-NoGo,"Cognition.Attention,Action.Inhibition,Cognition.Other,Emotion.Other",13
TRUE,11010027,2010,Simoes-Franklin C,Human Brain Mapping,2,"Neutral Go-NoGo vs. Punishment Go-NoGo, Errors","Cognition.Attention,Action.Inhibition,Cognition.Other,Emotion.Other",28
TRUE,11010027,2010,Simoes-Franklin C,Human Brain Mapping,3,"Nuetral Go-NoGo vs. Punishment Go-NoGo, Successful Inhibitions","Cognition.Attention,Action.Inhibition,Cognition.Other,Emotion.Other",17
TRUE,11030034,2008,Cohen M X,NeuroImage,1,Reward > Loss (p,"Cognition.Other,Emotion.Other,Cognition.Attention,Cognition.Reasoning",47
FALSE,11030034,2008,Cohen M X,NeuroImage,2,Reward > Loss (FWE p < .05),"Cognition.Other,Emotion.Other,Cognition.Attention,Cognition.Reasoning",4
FALSE,11030034,2008,Cohen M X,NeuroImage,3,Loss > Reward,"Cognition.Other,Emotion.Other,Cognition.Attention,Cognition.Reasoning",10
FALSE,11030034,2008,Cohen M X,NeuroImage,4,Loss Switch > Loss Stay,"Cognition.Other,Emotion.Other,Cognition.Attention,Cognition.Reasoning",5
FALSE,11030034,2008,Cohen M X,NeuroImage,5,Loss Stay > Loss Switch,"Cognition.Other,Emotion.Other,Cognition.Attention,Cognition.Reasoning",3
FALSE,11030045,2008,Fuhrer D,Obesity,1,Hunger > Satiety,Perception.Gustation,4
FALSE,11030045,2008,Fuhrer D,Obesity,2,Satiety > Hunger,Perception.Gustation,1
TRUE,11030045,2008,Fuhrer D,Obesity,3,Food > Nonfood,Perception.Gustation,12
FALSE,11030045,2008,Fuhrer D,Obesity,4,Nonfood > Food,Perception.Gustation,8
FALSE,11030045,2008,Fuhrer D,Obesity,5,Increased Interaction between the State of Satiation and the Quaility of Visual Stimulation,Perception.Gustation,5
FALSE,11030045,2008,Fuhrer D,Obesity,6,Decreased Interaction between the State of Satiation and the Quality of Visual Stimulation,Perception.Gustation,2
TRUE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,1,Generate Regular Verbs - Read Regular Present Tense Verbs,"Cognition.Language.Speech,Cognition.Language.Phonology,Cognition.Language.Syntax",21
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,2,Generate Regular Verbs - Read Regular Present Tense Verbs (Deactivations),"Cognition.Language.Speech,Cognition.Language.Phonology,Cognition.Language.Syntax",5
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,3,Generate Irregular Verbs - Read Irregular Present Tense Verbs,"Cognition.Language.Speech,Cognition.Language.Phonology,Cognition.Language.Syntax",26
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,4,Generate Irregular Verbs - Read Irregular Present Tense Verbs (Deactivations),"Cognition.Language.Speech,Cognition.Language.Phonology,Cognition.Language.Syntax",3
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,5,Generate Irregular Verbs - Generate Regular Verbs,"Cognition.Language.Speech,Cognition.Language.Phonology,Cognition.Language.Syntax",11
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,6,Generate Irregular Verbs - Generate Regular Verbs (Deactivations),"Cognition.Language.Speech,Cognition.Language.Phonology,Cognition.Language.Syntax",2
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,7,Generate Irregular Verbs - Generate Regular Verbs (Phonologically Matched),"Cognition.Language.Phonology,Cognition.Language.Speech,Cognition.Language.Syntax",11
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,8,Areas Correlated with Response Time Across Conditions,"Cognition.Language.Phonology,Cognition.Language.Speech,Cognition.Language.Syntax",31
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,9,Areas Correlated with Response Time Across Conditions (Deactivations),"Cognition.Language.Phonology,Cognition.Language.Speech,Cognition.Language.Syntax",2
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,10,Generate Irregular Verbs - Generate Regular Verbs (Phonologically Mismatched),"Cognition.Language.Phonology,Cognition.Language.Speech,Cognition.Language.Syntax",12
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,11,Generate Irregular Verbs - Generate Regular Verbs (Phonologically Mismatched) (Deactivations),"Cognition.Language.Phonology,Cognition.Language.Speech,Cognition.Language.Syntax",1
FALSE,11080062,2006,Desai R,Journal of Cognitive Neuroscience,12,(Read Irregular - Read Regular) Past Tense Verbs (Phonologically Mismatched) (Deactivations),"Cognition.Language.Phonology,Cognition.Language.Speech,Cognition.Language.Syntax",4
TRUE,11080065,2009,Ersner-Hershfield H,Social Cognitive and Affective Neuroscience,1,"Regions Correlated with the Full Factorial Model: Main Effect of Person, Self > Other","Cognition.Other,Emotion.Other,Cognition.Social Cognition",31
FALSE,11080065,2009,Ersner-Hershfield H,Social Cognitive and Affective Neuroscience,2,"Regions Correlated with the Full Factorial Model: Main Effect of Time, Current > Future","Cognition.Other,Emotion.Other,Cognition.Social Cognition",7
FALSE,11080065,2009,Ersner-Hershfield H,Social Cognitive and Affective Neuroscience,3,"Regions Correlated with the Full Factorial Model: Valence, Positive > Negative (Activations)","Cognition.Other,Emotion.Other,Cognition.Social Cognition",6
FALSE,11080065,2009,Ersner-Hershfield H,Social Cognitive and Affective Neuroscience,4,"Regions Correlated with the Full Factorial Model: Valence, Positive > Negative (Deactivations)","Cognition.Other,Emotion.Other,Cognition.Social Cognition",1
FALSE,11080065,2009,Ersner-Hershfield H,Social Cognitive and Affective Neuroscience,5,Person x Valence (Deactivations),"Cognition.Other,Emotion.Other,Cognition.Social Cognition",1
FALSE,11080065,2009,Ersner-Hershfield H,Social Cognitive and Affective Neuroscience,6,Time x Valence,"Cognition.Other,Emotion.Other,Cognition.Social Cognition",1
FALSE,11080065,2009,Ersner-Hershfield H,Social Cognitive and Affective Neuroscience,7,Person x Time x Valence (Deactivations),"Cognition.Other,Emotion.Other,Cognition.Social Cognition",6
FALSE,11080078,2008,Knutson B,Neuron,1,Sell vs Buy - Product Preference (Product + Price),"Cognition.Other,Emotion.Other",2
FALSE,11080078,2008,Knutson B,Neuron,2,Sell vs Buy - Price Percent (Price) - Deactivations,"Cognition.Other,Emotion.Other",5
FALSE,11080078,2008,Knutson B,Neuron,3,Sell vs Buy - Price Percent X Condition (Price) - Activations,"Cognition.Other,Emotion.Other",9
FALSE,11080078,2008,Knutson B,Neuron,4,Sell vs Buy - Price Percent X Condition (Price) - Deactivations,"Cognition.Other,Emotion.Other",3
FALSE,11080078,2008,Knutson B,Neuron,5,Sell vs Buy - Product Choice (Choice),"Cognition.Other,Emotion.Other",1
FALSE,11080078,2008,Knutson B,Neuron,6,Sell vs Buy - Product Choice X Condition (Choice) - Deactivations,"Cognition.Other,Emotion.Other",5
FALSE,11080078,2008,Knutson B,Neuron,7,Period Regressor - Product Period - Activations,"Cognition.Other,Emotion.Other",12
FALSE,11080078,2008,Knutson B,Neuron,8,Period Regressor - Product Period - Deactivations,"Cognition.Other,Emotion.Other",9
TRUE,11080078,2008,Knutson B,Neuron,9,Period Regressor - Price Period - Activations,"Cognition.Other,Emotion.Other",20
FALSE,11080078,2008,Knutson B,Neuron,10,Period Regressor - Price Period - Deactivations,"Cognition.Other,Emotion.Other",22
FALSE,11080078,2008,Knutson B,Neuron,11,Period Regressor - Price Period X Condition - Deactivations,"Cognition.Other,Emotion.Other",3
FALSE,11080078,2008,Knutson B,Neuron,12,Period Regressor - Choice Period - Activations,"Cognition.Other,Emotion.Other",12
FALSE,11080078,2008,Knutson B,Neuron,13,Period Regressor - Choice Period - Deactivations,"Cognition.Other,Emotion.Other",1
FALSE,11080078,2008,Knutson B,Neuron,14,Conflict and Reaction Time Regressor - Conflict (Price) - Activations,"Cognition.Other,Emotion.Other",3
FALSE,11080078,2008,Knutson B,Neuron,15,Conflict and Reaction Time Regressor - Conflict (Price) - Deactivations,"Cognition.Other,Emotion.Other",18
FALSE,11080078,2008,Knutson B,Neuron,16,Conflict and Reaction Time Regressor - Conflict X Condition (Price),"Cognition.Other,Emotion.Other",2
FALSE,11080078,2008,Knutson B,Neuron,17,Conflict and Reaction Time Regressor - Reaction Time (Price) - Activations,"Cognition.Other,Emotion.Other",27
FALSE,11080078,2008,Knutson B,Neuron,18,Conflict and Reaction Time Regressor - Reaction Time (Price) - Deactivations,"Cognition.Other,Emotion.Other",5
FALSE,11080078,2008,Knutson B,Neuron,19,Sell vs Choose - Product Preference (Product + Price) - Activations,"Cognition.Other,Emotion.Other",1
FALSE,11080078,2008,Knutson B,Neuron,20,Sell vs Choose - Product Preference (Product + Price) - Deactivations,"Cognition.Other,Emotion.Other",3
FALSE,11080078,2008,Knutson B,Neuron,21,Sell vs Choose - Price Percent (Price) - Deactivations,"Cognition.Other,Emotion.Other",6
FALSE,11080078,2008,Knutson B,Neuron,22,Sell vs Choose - Price Percent X Condition (Price),"Cognition.Other,Emotion.Other",6
FALSE,11080078,2008,Knutson B,Neuron,23,Sell vs Choose - Product Choice (Choice),"Cognition.Other,Emotion.Other",1
FALSE,12020014,2011,Schulze L,Biological Psychiatry,1,"Initial Viewing: Negative Pictures > Neutral Pictures, Whole Group",Emotion.Other,22
FALSE,12020014,2011,Schulze L,Biological Psychiatry,2,"Initial Viewing: (HC, Negative > Neutral) > (BPD Patients, Negative > Neutral)",Emotion.Other,20
FALSE,12020014,2011,Schulze L,Biological Psychiatry,3,"(Decrease, Negative Pictures > Maintain, Negative Pictures), Whole Group","Emotion.Other,Cognition.Social Cognition",16
FALSE,12020014,2011,Schulze L,Biological Psychiatry,4,"(Increase, Negative Pictures > Maintain, Negative Pictures), Whole Group","Emotion.Other,Cognition.Social Cognition",23
FALSE,12020014,2011,Schulze L,Biological Psychiatry,5,"(Maintain, Negative Pictures > Increase, Negative Pictures), Whole Group","Emotion.Other,Cognition.Social Cognition",3
FALSE,12020014,2011,Schulze L,Biological Psychiatry,6,"(HC, Decrease > Maintain) > (BPD Patients, Decrease > Maintain), Negative Pictures","Emotion.Other,Cognition.Social Cognition",6
FALSE,12020014,2011,Schulze L,Biological Psychiatry,7,"(BPD Patients, Decrease > Maintain) > (HC, Decrease > Maintain), Negative Pictures","Emotion.Other,Cognition.Social Cognition",7
FALSE,12020014,2011,Schulze L,Biological Psychiatry,8,"(HC, Increase > Maintain) > (BPD Patients, Increase > Maintain), Negative Pictures","Emotion.Other,Cognition.Social Cognition",5
FALSE,12020014,2011,Schulze L,Biological Psychiatry,9,"(BPD Patients, Increase > Maintain) > (HC, Increase > Maintain), Negative Pictures","Emotion.Other,Cognition.Social Cognition",4
FALSE,12020014,2011,Schulze L,Biological Psychiatry,10,"Initial Viewing: Negative Pictures > Neutral Pictures, Healthy Controls",Emotion.Other,27
FALSE,12020014,2011,Schulze L,Biological Psychiatry,11,"Initial Viewing: Neutral Pictures > Negative Pictures, Healthy Controls",Emotion.Other,4
FALSE,12020014,2011,Schulze L,Biological Psychiatry,12,"Initial Viewing: Negative Pictures > Neutral Pictures, BPD Patients",Emotion.Other,10
FALSE,12020014,2011,Schulze L,Biological Psychiatry,13,"Initial Viewing: Neutral Pictures > Negative Pictures, BPD Patients",Emotion.Other,4
FALSE,12020014,2011,Schulze L,Biological Psychiatry,14,"(Decrease, Negative Pictures > Maintain, Negative Pictures), Healthy Controls","Emotion.Other,Cognition.Social Cognition",11
FALSE,12020014,2011,Schulze L,Biological Psychiatry,15,"(Maintain, Negative Pictures > Decrease, Negative Pictures), Healthy Controls","Emotion.Other,Cognition.Social Cognition",1
