FALSE,7120378,2006,Kumari V,Schizophrenia Research,1,"2-back < 0-back, Violent Schizophrenia",,10
FALSE,7120378,2006,Kumari V,Schizophrenia Research,2,"0-back > Rest, Violent Schizophrenia",,11
FALSE,7120378,2006,Kumari V,Schizophrenia Research,3,"1-back > 0-back, Non-violent Schizophrenia",,6
FALSE,7120378,2006,Kumari V,Schizophrenia Research,4,"2-back < 0-back, Non-violent Schizophrenia",,15
FALSE,7120378,2006,Kumari V,Schizophrenia Research,5,"0-back > Rest, Non-violent Schizophrenia",,10
FALSE,7120378,2006,Kumari V,Schizophrenia Research,6,"1-back > 0-back, Antisocial Personality Disorder",,13
FALSE,7120378,2006,Kumari V,Schizophrenia Research,7,"2-back < 0-back, Antisocial Personality Disorder",,15
FALSE,7120378,2006,Kumari V,Schizophrenia Research,8,"0-back > Rest, Antisocial Personality Disorder",,9
FALSE,7120378,2006,Kumari V,Schizophrenia Research,9,"1-back > 0-back, Healthy Controls",,22
FALSE,7120378,2006,Kumari V,Schizophrenia Research,10,"2-back > 0-back, Healthy Controls",,18
TRUE,7120378,2006,Kumari V,Schizophrenia Research,11,"0-back > Rest, Healthy Controls",,16
FALSE,7120378,2006,Kumari V,Schizophrenia Research,12,"Violent Schizophrenia < Healthy Controls, 1-back < 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,13,"Violent Schizophrenia < Healthy Controls, 2-back < 0-back",,4
FALSE,7120378,2006,Kumari V,Schizophrenia Research,14,"Non-violent Schizophrenia, 1-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,15,"Non-violent Schizophrenia, 2-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,16,"Antisocial Personality Disorder, 1-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,17,"Antisocial Personality Disorder, 2-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,18,"Violent Schizophrenia < Non-violent Schizophrenia, 2-back < 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,19,"Violent Schizophrenia < Antisocial Personality Disorder, 2-back < 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,20,"Antisocial Personality Disorder < Non-violent Schizophrenia, 2-back < 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,21,"Non-violent Schizophrenia < Antisocial Personality Disorder, 1-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,22,"Violent Schizophrenia < Healthy Controls, 0-back",,3
FALSE,7120378,2006,Kumari V,Schizophrenia Research,23,"Non-violent Schizophrenia < Healthy Controls, 0-back",,1
FALSE,7120378,2006,Kumari V,Schizophrenia Research,24,"Antisocial Personality Disorder < Healthy Controls, 0-back",,2
FALSE,7120378,2006,Kumari V,Schizophrenia Research,25,"Across All Patients, 2-back > 0-back",,1
TRUE,8010008,2005,Hennenlotter A,NeuroImage,1,Smile Observation - Neutral Observation,"Emotion.Happiness,Action.Observation",20
FALSE,8010008,2005,Hennenlotter A,NeuroImage,2,Smile Execution - Fixation,"Emotion.Happiness,Action.Execution",23
TRUE,8010008,2005,Hennenlotter A,NeuroImage,3,(Smile Observation - Neutral Observation) + (Smile Execution - Fixation),"Emotion.Happiness,Action.Execution,Action.Observation",4
TRUE,8020051,2007,Maihofner C,European Journal of Neuroscience,1,"Acute Pain, Placebo",Perception.Somesthesis.Pain,12
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,2,"Acute Pain, ASA","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",12
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,3,"Acute Pain, Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",9
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,4,"Mechanical Hyperalgesia, Placebo",Perception.Somesthesis.Pain,15
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,5,"Mechanical Hyperalgesia, ASA","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",13
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,6,"Mechanical Hyperalgesia, Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",13
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,7,"Tactile Stimulation, Placebo",Perception.Somesthesis,11
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,8,"Tactile Stimulation, ASA","Perception.Somesthesis,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",12
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,9,"Tactile Stimulation, Parecoxib","Perception.Somesthesis,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",12
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,10,"Acute Pain, Placebo vs. ASA","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",3
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,11,"Acute Pain, Placebo vs. Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",8
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,12,"Mechanical Hyperalgesia, Placebo vs. ASA","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",9
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,13,"Mechanical Hyperalgesia, Placebo vs. Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",9
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,14,"Acute Pain > Mechanical Hyperalgesia, Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",4
FALSE,8020051,2007,Maihofner C,European Journal of Neuroscience,15,"Mechanical Hyperalgesia > Acute Pain, Parecoxib","Perception.Somesthesis.Pain,Pharmacology.Non-Steroidal Anti-Inflammatory Drugs",4
TRUE,8020068,2008,Brown S,Cerebral Cortex,1,Glottal Stops > Fixation,Action.Execution.Speech,14
FALSE,8020068,2008,Brown S,Cerebral Cortex,2,Phonation > Fixation,Action.Execution.Speech,28
FALSE,8020068,2008,Brown S,Cerebral Cortex,3,Lips > Fixation,Action.Execution,15
FALSE,8020068,2008,Brown S,Cerebral Cortex,4,Tongue Movement > Fixation,Action.Execution,11
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,1,Own Child vs. Other Child,Emotion.Other,14
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,2,Other Child vs. Own Child,Emotion.Other,12
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,3,"Own Child vs. Other Child, Separation Situation",Emotion.Other,15
TRUE,8030080,2008,Noriuchi M,Biological Psychiatry,4,"Own Child vs. Other Child, Play Situation",Emotion.Other,9
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,5,"Separation Situation vs. Play Situation, Own Child",Emotion.Other,37
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,6,"Play Situation vs. Separation Situation, Own Child",Emotion.Other,6
TRUE,8030088,2003,Wild B,Psychiatry Research,1,"All Faces, No Movement",Perception.Vision.Shape,10
TRUE,8030088,2003,Wild B,Psychiatry Research,2,Effect of Photos with Happy Facial Expressions,"Emotion.Happiness,Perception.Vision.Shape",8
FALSE,8030088,2003,Wild B,Psychiatry Research,3,Effect of Photos with Neutral Facial Expressions,Perception.Vision.Shape,2
FALSE,8030088,2003,Wild B,Psychiatry Research,4,Effect of Photos with Sad Facial Expressions,"Perception.Vision.Shape,Emotion.Sadness",2
FALSE,8030088,2003,Wild B,Psychiatry Research,5,Movement - No Movement,Action.Execution,4
FALSE,8030088,2003,Wild B,Psychiatry Research,6,No Movement - Movement,Action.Execution,15
FALSE,8030088,2003,Wild B,Psychiatry Research,7,Effect of Congruent Stimuli,"Cognition.Attention,Emotion.Other",4
FALSE,8030088,2003,Wild B,Psychiatry Research,8,Effect of Dissonant Stimuli,"Cognition.Attention,Emotion.Other",6
FALSE,8030088,2003,Wild B,Psychiatry Research,9,Effect of Congruent - Dissonant Stimuli,"Cognition.Attention,Emotion.Other",2
FALSE,8030088,2003,Wild B,Psychiatry Research,10,Areas Where Activity Correlated with Reaction Time,"Action.Execution,Emotion.Other,Perception.Vision.Shape",4
TRUE,8050113,2008,Abe N,Cerebral Cortex,1,Effect of Making Deceptive Responses: (LT - TR) + (LN - CR),"Emotion.Other,Cognition.Social Cognition",20
FALSE,8050113,2008,Abe N,Cerebral Cortex,2,True Recognition to True Targets (TR) > False Recognition to False Targets (FR),"Emotion.Other,Cognition.Social Cognition",6
FALSE,8050113,2008,Abe N,Cerebral Cortex,3,Lie to New Targets (LN) > Correct Rejection to New Targets (CR),"Emotion.Other,Cognition.Social Cognition",8
FALSE,8050113,2008,Abe N,Cerebral Cortex,4,False Recognition to False Targets > Correct Rejection to New Targets (CR),"Emotion.Other,Cognition.Social Cognition",10
TRUE,8050132,2003,Kubicki M,NeuroImage,1,"Deep Encoding, Normals","Cognition.Language.Semantics,Cognition.Memory.Explicit",6
FALSE,8050132,2003,Kubicki M,NeuroImage,2,"Shallow Encoding, Normals","Cognition.Language.Orthography,Cognition.Memory.Explicit",3
FALSE,8050132,2003,Kubicki M,NeuroImage,3,"Deep vs. Shallow Encoding, Normals","Cognition.Language.Semantics,Cognition.Memory.Explicit",2
FALSE,8050132,2003,Kubicki M,NeuroImage,4,"Deep Encoding, Schizophrenics","Cognition.Language.Semantics,Cognition.Memory.Explicit",8
FALSE,8050132,2003,Kubicki M,NeuroImage,5,"Shallow Encoding, Schizophrenics","Cognition.Language.Orthography,Cognition.Memory.Explicit",8
FALSE,8050132,2003,Kubicki M,NeuroImage,6,"Normals > Schizophrenics, Deep vs. Shallow Encoding","Cognition.Language.Semantics,Cognition.Memory.Explicit",1
FALSE,8050132,2003,Kubicki M,NeuroImage,7,"Schizophrenics > Normals, Deep vs. Shallow Encoding","Cognition.Language.Semantics,Cognition.Memory.Explicit",1
FALSE,8050132,2003,Kubicki M,NeuroImage,8,"Normals > Schizophrenics, Deep Encoding","Cognition.Language.Semantics,Cognition.Memory.Explicit",2
FALSE,8050132,2003,Kubicki M,NeuroImage,9,"Schizophrenics > Normals, Deep Encoding","Cognition.Language.Semantics,Cognition.Memory.Explicit",2
FALSE,8050132,2003,Kubicki M,NeuroImage,10,"Shallow Encoding, Positive-Symptom Correlation, Schizophrenics","Cognition.Language.Orthography,Cognition.Memory.Explicit",1
TRUE,8060147,2007,Marsh A A,NeuroImage,1,Activation Associated with Changes in the Number of Response Options,"Cognition.Other,Emotion.Other",8
FALSE,8060147,2007,Marsh A A,NeuroImage,2,Activation Associated with Reward Value,"Cognition.Other,Emotion.Other",11
TRUE,8080191,1993,Ramsay S C,Journal of Physiology,1,Active Inspiration vs. Passive Inspiration,Interoception.Respiration Regulation,5
FALSE,8080191,1993,Ramsay S C,Journal of Physiology,2,Active Expiration vs. Passive Expiration,Interoception.Respiration Regulation,9
FALSE,8080195,2006,Brown M R G,NeuroImage,1,Prosaccade Response > Fixation,"Perception.Vision.Motion,Action.Execution",17
FALSE,8080195,2006,Brown M R G,NeuroImage,2,Fixation > Prosaccade Response,"Perception.Vision.Motion,Action.Execution",6
FALSE,8080195,2006,Brown M R G,NeuroImage,3,Antisaccade Response > Fixation,"Action.Inhibition,Perception.Vision.Motion",20
FALSE,8080195,2006,Brown M R G,NeuroImage,4,Fixation > Antisaccade Response,"Action.Inhibition,Perception.Vision.Motion",4
TRUE,8080195,2006,Brown M R G,NeuroImage,5,Nogo Response > Fixation,Action.Inhibition,19
FALSE,8080195,2006,Brown M R G,NeuroImage,6,Fixation > Nogo Response,Action.Inhibition,1
FALSE,8080195,2006,Brown M R G,NeuroImage,7,Antisaccade Response > Prosaccade Response,"Perception.Vision.Motion,Action.Inhibition",15
FALSE,8080195,2006,Brown M R G,NeuroImage,8,Antisaccade Response > Nogo Response,"Action.Inhibition,Perception.Vision.Motion",16
FALSE,8080195,2006,Brown M R G,NeuroImage,9,Nogo Response > Antisaccade Response,"Action.Inhibition,Perception.Vision.Motion",4
FALSE,8080195,2006,Brown M R G,NeuroImage,10,Nogo Response > Prosaccade Response,"Action.Execution,Perception.Vision.Motion",8
FALSE,8080195,2006,Brown M R G,NeuroImage,11,Prosaccade Response > Nogo Response,"Perception.Vision.Motion,Action.Execution",2
FALSE,8080195,2006,Brown M R G,NeuroImage,12,Prosaccade Instruction > Fixation,Action.Preparation,10
FALSE,8080195,2006,Brown M R G,NeuroImage,13,Antisaccade Instruction > Fixation,Action.Preparation,12
FALSE,8080195,2006,Brown M R G,NeuroImage,14,Nogo Instruction > Fixation,Action.Preparation,5
FALSE,8080195,2006,Brown M R G,NeuroImage,15,Fixation > Nogo Instruction,Action.Preparation,3
FALSE,8080195,2006,Brown M R G,NeuroImage,16,Antisaccade Instuction > Nogo Instruction,Action.Preparation,3
FALSE,8080195,2006,Brown M R G,NeuroImage,17,Prosaccade Instruction > Nogo Instruction,Action.Preparation,1
TRUE,8080198,2008,Ettinger U,Cerebral Cortex,1,Standard Antisaccade,"Action.Inhibition,Perception.Vision.Motion",15
TRUE,8080198,2008,Ettinger U,Cerebral Cortex,2,Standard Saccades,"Perception.Vision.Motion,Action.Execution",15
TRUE,8080198,2008,Ettinger U,Cerebral Cortex,3,Delayed Saccades,"Perception.Vision.Motion,Action.Execution",15
TRUE,8080198,2008,Ettinger U,Cerebral Cortex,4,Saccade-by-Delay Interaction,"Action.Inhibition,Perception.Vision.Motion,Action.Execution,Cognition.Time",15
TRUE,8080209,2007,Brown M R G,Journal of Neurophysiology,1,"Preparation, Antisaccade > Preparation, Prosaccade",Action.Preparation,14
FALSE,8080209,2007,Brown M R G,Journal of Neurophysiology,2,"Preparation, Prosaccade > Preparation, Antisaccade",Action.Preparation,1
FALSE,8080209,2007,Brown M R G,Journal of Neurophysiology,3,"Response, Antisaccade - Preparation, Antisaccade","Perception.Vision.Motion,Action.Inhibition",11
FALSE,8080209,2007,Brown M R G,Journal of Neurophysiology,4,"Response, Prosaccade - Preparation, Prosaccade","Action.Execution,Perception.Vision.Motion",5
FALSE,8080225,2007,Lee H J,Brain,1,"Speechreading > Fixation, Deaf Patients","Cognition.Language.Speech,Perception.Vision",49
FALSE,8080225,2007,Lee H J,Brain,2,"Counting > Fixation, Deaf Patients","Perception.Vision,Cognition.Other",21
FALSE,8080225,2007,Lee H J,Brain,3,"Speechreading > Counting, Deaf Patients",Cognition.Language.Speech,7
TRUE,8080225,2007,Lee H J,Brain,4,"Speechreading > Fixation, Normals","Perception.Vision,Cognition.Language.Speech",36
FALSE,8080225,2007,Lee H J,Brain,5,"Counting > Fixation, Normals","Perception.Vision,Cognition.Other",7
FALSE,8080225,2007,Lee H J,Brain,6,"Speechreading > Counting, Normals",Cognition.Language.Speech,11
FALSE,8080225,2007,Lee H J,Brain,7,"Speechreading > Fixation, Deaf Patients > Normals","Perception.Vision,Cognition.Language.Speech",15
TRUE,8080229,2007,Meister I,PLoS ONE,1,"Video, Perception > Rest",Action.Observation,25
FALSE,8080229,2007,Meister I,PLoS ONE,2,"Picture, Phonological > Rest","Cognition.Language.Semantics,Cognition.Language.Phonology",12
FALSE,8080229,2007,Meister I,PLoS ONE,3,"Picture, Conception > Rest",Cognition.Language.Semantics,10
FALSE,8080229,2007,Meister I,PLoS ONE,4,"Video, Perception > Video, Phonological and Video, Conception",Action.Observation,22
TRUE,8110266,2006,Grosbras M H,Cerebral Cortex,1,"Hand, Neutral > Concentric Circles",Action.Observation,25
TRUE,8110266,2006,Grosbras M H,Cerebral Cortex,2,"Hand, Angry > Concentric Circles","Action.Observation,Emotion.Anger",32
FALSE,8110266,2006,Grosbras M H,Cerebral Cortex,3,"Face, Neutral > Concentric Circles",Action.Observation,28
TRUE,8110266,2006,Grosbras M H,Cerebral Cortex,4,"Face, Angry > Concentric Circles","Emotion.Anger,Action.Observation",27
FALSE,8110268,2005,Hao J,Neuroscience Letters,1,"Activations In Conjunction Task, Normals","Perception.Vision.Color,Perception.Vision.Shape",11
FALSE,8110268,2005,Hao J,Neuroscience Letters,2,"Activations in Conjunction Task, Alzheimer's Disease Patients","Perception.Vision.Color,Perception.Vision.Shape",10
TRUE,8110268,2005,Hao J,Neuroscience Letters,3,"Activations in Subset Task, Normals","Perception.Vision.Color,Perception.Vision.Shape",12
FALSE,8110268,2005,Hao J,Neuroscience Letters,4,"Activations In Subset Task, Alzheimer's Disease Patients","Perception.Vision.Color,Perception.Vision.Shape",12
FALSE,8110274,2006,Jacobsen T,NeuroImage,1,Aesthetic vs. Symmetry,"Perception.Vision,Emotion.Other",10
FALSE,8110274,2006,Jacobsen T,NeuroImage,2,Symmetry vs. Aesthetic,Perception.Vision,8
FALSE,8110274,2006,Jacobsen T,NeuroImage,3,Beautiful vs. Not Beautiful,"Perception.Vision,Emotion.Other",5
FALSE,8110274,2006,Jacobsen T,NeuroImage,4,Parametric Effects of Complexity for Aesthetic Judgments,"Perception.Vision,Emotion.Other",4
FALSE,8110274,2006,Jacobsen T,NeuroImage,5,Parametric Effects of Complexity for Symmetry Judgments,Perception.Vision,4
FALSE,8110274,2006,Jacobsen T,NeuroImage,6,Condition Specific Effects of Complexity for Aesthetic Judgments,"Perception.Vision,Emotion.Other",1
TRUE,8110274,2006,Jacobsen T,NeuroImage,7,Condition Specific Effects of Complexity for Symmetry Judgments,Perception.Vision,2
FALSE,8110291,2005,O'Boyle M W,Cognitive Brain Research,1,"Mental Rotation vs. Matching, Controls","Cognition.Space,Perception.Vision.Shape",7
TRUE,8110291,2005,O'Boyle M W,Cognitive Brain Research,2,"Mental Rotation vs. Matching, Mathematically-Gifted","Cognition.Space,Perception.Vision.Shape",13
FALSE,8110291,2005,O'Boyle M W,Cognitive Brain Research,3,"Mental Rotation vs. Matching, Mathematically-Gifted vs. Controls","Cognition.Space,Perception.Vision.Shape",3
FALSE,8110297,2006,Ricciardi E,Neuroscience,1,"Tactile, 1-Back vs. Rest","Cognition.Memory.Working,Perception.Somesthesis",62
TRUE,8110297,2006,Ricciardi E,Neuroscience,2,"Visual, 1-Back vs. Rest","Cognition.Memory.Working,Perception.Vision",44
FALSE,8110297,2006,Ricciardi E,Neuroscience,3,Tactile Maintenance vs. Rest,Cognition.Memory.Working,46
TRUE,8110297,2006,Ricciardi E,Neuroscience,4,Visual Maintenance vs. Rest,Cognition.Memory.Working,44
FALSE,8110297,2006,Ricciardi E,Neuroscience,5,Overlapping,"Cognition.Memory.Working,Perception.Somesthesis,Perception.Vision",32
FALSE,8110297,2006,Ricciardi E,Neuroscience,6,"Tactile Maintenance > Visual Maintenance, Interaction","Cognition.Memory.Working,Perception.Somesthesis",38
FALSE,8110297,2006,Ricciardi E,Neuroscience,7,"Visual Maintenance > Tactile Maintenance, Interaction","Cognition.Memory.Working,Perception.Vision",12
FALSE,8110301,2007,Schoning S,Neuropsychologia,1,"Mental Rotation, Males","Cognition.Space,Perception.Vision.Shape",30
FALSE,8110301,2007,Schoning S,Neuropsychologia,2,"Mental Rotation, Early Follicular Females","Cognition.Space,Perception.Vision.Shape",34
TRUE,8110301,2007,Schoning S,Neuropsychologia,3,"Mental Rotation, Midluteal Females","Cognition.Space,Perception.Vision.Shape",32
FALSE,8110301,2007,Schoning S,Neuropsychologia,4,Males vs. Early Follicular Females,"Cognition.Space,Perception.Vision.Shape",4
FALSE,8110301,2007,Schoning S,Neuropsychologia,5,Males vs. Midluteal Females,"Cognition.Space,Perception.Vision.Shape",4
FALSE,8110301,2007,Schoning S,Neuropsychologia,6,Early Follicular Females vs. Males,"Cognition.Space,Perception.Vision.Shape",4
FALSE,8110301,2007,Schoning S,Neuropsychologia,7,Midluteal Females vs. Males,"Cognition.Space,Perception.Vision.Shape",3
FALSE,8110301,2007,Schoning S,Neuropsychologia,8,Early Follicular Females vs. Midluteal Females,"Cognition.Space,Perception.Vision.Shape",2
FALSE,8110301,2007,Schoning S,Neuropsychologia,9,Midluteal Females vs. Early Follicular Females,"Cognition.Space,Perception.Vision.Shape",13
FALSE,9010003,2007,Cheng Y,Current Biology,1,"Needle > Fixation, Experts",Perception.Somesthesis.Pain,7
TRUE,9010003,2007,Cheng Y,Current Biology,2,"Needle > Fixation, Normals",Perception.Somesthesis.Pain,9
FALSE,9010003,2007,Cheng Y,Current Biology,3,"Q Tip > Fixation, Experts",Perception.Somesthesis,4
FALSE,9010003,2007,Cheng Y,Current Biology,4,"Q Tip > Fixation, Normals",Perception.Somesthesis,4
FALSE,9010003,2007,Cheng Y,Current Biology,5,"Needle > Q Tip, Experts",Perception.Somesthesis,2
TRUE,9010003,2007,Cheng Y,Current Biology,6,"Needle > Q Tip, Normals",Perception.Somesthesis,8
FALSE,9010003,2007,Cheng Y,Current Biology,7,"Experts > Normals, Needle",Perception.Somesthesis,13
FALSE,9010003,2007,Cheng Y,Current Biology,8,"Normals > Experts, Needle",Perception.Somesthesis,11
FALSE,9010003,2007,Cheng Y,Current Biology,9,"Experts > Normals, Q Tip",Perception.Somesthesis.Pain,4
FALSE,9010003,2007,Cheng Y,Current Biology,10,"Normals > Experts, Q Tip",Perception.Somesthesis.Pain,5
FALSE,9010003,2007,Cheng Y,Current Biology,11,"(Needle > Q Tip, Experts) > (Needle > Q Tip, Normals)",Perception.Somesthesis,5
FALSE,9010003,2007,Cheng Y,Current Biology,12,"(Needle > Q Tip, Normals) > (Needle > Q Tip, Experts)",Perception.Somesthesis,6
TRUE,9010003,2007,Cheng Y,Current Biology,13,"Pain Intensity, Positive Correlation","Perception.Somesthesis,Perception.Somesthesis.Pain",5
TRUE,9010003,2007,Cheng Y,Current Biology,14,"Unpleasantness, Positive Correlation","Perception.Somesthesis,Perception.Somesthesis.Pain",4
FALSE,9010003,2007,Cheng Y,Current Biology,15,"Pain Intensity, Negative Correlation","Perception.Somesthesis,Perception.Somesthesis.Pain",3
FALSE,9010003,2007,Cheng Y,Current Biology,16,"Unpleasantness, Negative Correlation","Perception.Somesthesis,Perception.Somesthesis.Pain",3
FALSE,9010003,2007,Cheng Y,Current Biology,17,"Pain Intensity, Positive Correlation, Normals","Perception.Somesthesis,Perception.Somesthesis.Pain",5
FALSE,9010003,2007,Cheng Y,Current Biology,18,"Pain Intensity, Positive Correlation, Experts","Perception.Somesthesis,Perception.Somesthesis.Pain",5
FALSE,9010003,2007,Cheng Y,Current Biology,19,"Unpleasantness, Positive Correlation, Normals","Perception.Somesthesis,Perception.Somesthesis.Pain",5
FALSE,9010003,2007,Cheng Y,Current Biology,20,"Unpleasantness, Positive Correlation, Expert","Perception.Somesthesis,Perception.Somesthesis.Pain",4
FALSE,9010003,2007,Cheng Y,Current Biology,21,"Pain Intensity, Negative Correlation, Normals","Perception.Somesthesis,Perception.Somesthesis.Pain",3
FALSE,9010003,2007,Cheng Y,Current Biology,22,"Pain Intensity, Negative Correlation, Experts","Perception.Somesthesis,Perception.Somesthesis.Pain",5
FALSE,9010003,2007,Cheng Y,Current Biology,23,"Unpleasantness, Negative Correlation, Normals","Perception.Somesthesis,Perception.Somesthesis.Pain",5
FALSE,9010003,2007,Cheng Y,Current Biology,24,"Unpleasantness, Negative Correlation, Expert","Perception.Somesthesis,Perception.Somesthesis.Pain",4
TRUE,9010005,2008,Forstmann B U,Journal of Cognitive Neuroscience,1,Incongruent vs. Neutral,Cognition.Attention,6
FALSE,9010005,2008,Forstmann B U,Journal of Cognitive Neuroscience,2,Congruent vs. Neutral,Cognition.Attention,2
FALSE,9010022,2003,Wicker B,Neuron,1,"Olfactory, Disgusting vs. Rest","Perception.Olfaction,Emotion.Disgust",12
FALSE,9010022,2003,Wicker B,Neuron,2,"Olfactory, Pleasant vs. Rest","Perception.Olfaction,Emotion.Other",14
TRUE,9010022,2003,Wicker B,Neuron,3,"Visual, Disgusting vs. Neutral",Emotion.Disgust,17
FALSE,9010022,2003,Wicker B,Neuron,4,"Visual, Pleasant vs. Neutral",Emotion.Other,6
FALSE,9010022,2003,Wicker B,Neuron,5,Overlap Between Observing and Feeling Disgust,Emotion.Disgust,4
TRUE,9020036,2003,Ferrandez A M,NeuroImage,1,Duration > Detect,"Cognition.Time,Cognition.Attention",20
FALSE,9020036,2003,Ferrandez A M,NeuroImage,2,Intensity > Detect,"Perception.Vision,Cognition.Attention",21
FALSE,9020036,2003,Ferrandez A M,NeuroImage,3,(Duration - Detect) - (Intensity - Detect),"Cognition.Time,Cognition.Attention",12
FALSE,9020036,2003,Ferrandez A M,NeuroImage,4,(Intensity - Detect) - (Duration - Detect),"Perception.Vision.Color,Cognition.Attention",12
FALSE,9020040,2008,Herpertz S C,Journal of Child Psychology and Psychiatry,1,"Negative - Neutral Pictures, Adolescents with Conduct Disorder",Emotion.Other,23
TRUE,9020040,2008,Herpertz S C,Journal of Child Psychology and Psychiatry,2,"Negative - Neutral Pictures, Controls",Emotion.Other,21
FALSE,9020040,2008,Herpertz S C,Journal of Child Psychology and Psychiatry,3,"Positive - Neutral Pictures, Adolescents with Conduct Disorder",Emotion.Other,6
FALSE,9020040,2008,Herpertz S C,Journal of Child Psychology and Psychiatry,4,"Positive - Neutral Pictures, Controls",Emotion.Other,8
TRUE,9020043,2004,Lanius R A,American Journal of Psychiatry,1,"Script Driven Imagery > Rest, Subjects Without PTSD",Cognition.Memory.Explicit,16
FALSE,9020043,2004,Lanius R A,American Journal of Psychiatry,2,"Script Driven Imagery > Rest, Subjects With PTSD",Cognition.Memory.Explicit,20
TRUE,9030060,2008,Paine P A,Dysphagia,1,Saline Infusion - Rest,Action.Execution,21
FALSE,9030060,2008,Paine P A,Dysphagia,2,Hydrochloric Acid Infusion - Rest,Action.Execution,5
FALSE,9030060,2008,Paine P A,Dysphagia,3,Saline Infusion - Hydrochloric Acid,Action.Execution,8
FALSE,9090091,2006,Baumgartner T,Brain Research,1,Pictures with Music > Fixation,"Emotion.Other,Perception.Vision,Perception.Audition",20
TRUE,9090091,2006,Baumgartner T,Brain Research,2,Pictures Without Music > Fixation,"Emotion.Other,Perception.Vision",13
FALSE,9090091,2006,Baumgartner T,Brain Research,3,Pictures Without Music > Pictures With Music,"Emotion.Other,Perception.Audition",3
FALSE,9090091,2006,Baumgartner T,Brain Research,4,Pictures With Music > Pictures Without Music,"Emotion.Other,Perception.Audition",27
TRUE,9090102,2005,Buchsbaum B R,NeuroImage,1,Areas in Both the Read and Hear Activation Maps,"Cognition.Language.Speech,Perception.Audition",15
FALSE,9090105,2008,Chandrasekhar P V,NeuroImage,1,Activations in Response to Regret,"Emotion.Other,Cognition.Attention,Perception.Somesthesis.Pain",12
FALSE,9090105,2008,Chandrasekhar P V,NeuroImage,2,Activations in Response to Rejoice,"Cognition.Attention,Emotion.Other",16
TRUE,9090105,2008,Chandrasekhar P V,NeuroImage,3,Activations in Response to Regret and Rejoice,"Cognition.Attention,Emotion.Other,Perception.Somesthesis.Pain",14
FALSE,9090105,2008,Chandrasekhar P V,NeuroImage,4,Regions Activated with the Linear Increase of Probability of Shock in the Anticipation Phase,"Cognition.Attention,Emotion.Other",20
FALSE,9090109,2008,Coderre E L,Brain and Language,1,Kana Words > Kanji Words,Cognition.Language,10
FALSE,9090109,2008,Coderre E L,Brain and Language,2,Kana Incongruent > Kana Congruent,Cognition.Attention,5
FALSE,9090109,2008,Coderre E L,Brain and Language,3,Kanji Incongruent > Kanji Congruent,Cognition.Attention,5
FALSE,9090109,2008,Coderre E L,Brain and Language,4,(Kana Incongruent > Kana Congruent) > (Kanji Incongruent > Kanji congruent),"Cognition.Attention,Cognition.Language",7
TRUE,9090109,2008,Coderre E L,Brain and Language,5,Kana Incongruent > Kana Words,Cognition.Attention,7
