FALSE,15030015,2010,Abraham A,Social Neuroscience,7,False beliefs > True beliefs,Cognition.Social Cognition,17
FALSE,15060062,2009,Bai L,Human Brain Mapping,1,"Visual, V1 vs BL","Action.Rest,Perception.Vision",10
FALSE,15060062,2009,Bai L,Human Brain Mapping,2,"Visual, R1 vs BL","Action.Rest,Perception.Vision",1
FALSE,15060062,2009,Bai L,Human Brain Mapping,3,"Visual, V2 vs BL","Action.Rest,Perception.Vision",8
FALSE,15060062,2009,Bai L,Human Brain Mapping,4,"Visual, R2 vs BL","Action.Rest,Perception.Vision",2
FALSE,15060062,2009,Bai L,Human Brain Mapping,5,"Acupuncture, A1 vs BL","Perception.Somesthesis,Action.Rest",33
TRUE,15060062,2009,Bai L,Human Brain Mapping,6,"Acupuncture, R1 vs BL",Action.Rest,21
TRUE,15060062,2009,Bai L,Human Brain Mapping,7,"Acupuncture, A2 vs BL","Perception.Somesthesis,Action.Rest",32
FALSE,15060062,2009,Bai L,Human Brain Mapping,8,"Acupuncture, R2 vs BL",Action.Rest,27
FALSE,15060062,2009,Bai L,Human Brain Mapping,9,"Sham, S1 vs BL","Perception.Somesthesis,Action.Rest",16
FALSE,15060062,2009,Bai L,Human Brain Mapping,10,"Sham, R1 vs BL","Perception.Somesthesis,Action.Rest",9
FALSE,15060062,2009,Bai L,Human Brain Mapping,11,"Sham, S2 vs BL","Perception.Somesthesis,Action.Rest",16
FALSE,15060062,2009,Bai L,Human Brain Mapping,12,"Sham, R2 vs BL","Perception.Somesthesis,Action.Rest",17
FALSE,16010016,2014,Fairhall S L,Cerebral Cortex,1,"Main effect, Person","Perception.Vision,Cognition.Reasoning",9
FALSE,16010016,2014,Fairhall S L,Cerebral Cortex,2,"Main effect, Place","Perception.Vision,Cognition.Reasoning",8
FALSE,16010016,2014,Fairhall S L,Cerebral Cortex,3,"Category x Task, Person","Perception.Vision,Cognition.Reasoning",1
FALSE,16010016,2014,Fairhall S L,Cerebral Cortex,4,"Category x Task, Place","Perception.Vision,Cognition.Reasoning",4
TRUE,16010016,2014,Fairhall S L,Cerebral Cortex,5,"Picture-cued Semantic Access, Person","Perception.Vision,Cognition.Reasoning",9
FALSE,16010016,2014,Fairhall S L,Cerebral Cortex,6,"Picture-cued Semantic Access, Place","Perception.Vision,Cognition.Reasoning",8
TRUE,16010016,2014,Fairhall S L,Cerebral Cortex,7,"Word-cued Semantic Access, Person","Cognition.Language.Semantics,Perception.Vision,Cognition.Reasoning",2
FALSE,16010016,2014,Fairhall S L,Cerebral Cortex,8,"Word-cued Semantic Access, Place","Perception.Vision,Cognition.Language.Semantics,Cognition.Reasoning",5
TRUE,16010018,2012,Ross L A,Cerebral Cortex,1,Fame > No fame,"Perception.Vision,Cognition.Reasoning",10
FALSE,16010018,2012,Ross L A,Cerebral Cortex,2,No fame > Fame,"Perception.Vision,Cognition.Reasoning",7
TRUE,16030060,2012,Chen J L,NeuroImage,1,Listening to Melodies at pre-training,,31
FALSE,16030060,2012,Chen J L,NeuroImage,2,"Listening to Melodies at pre-training, deactivations",,1
FALSE,16030060,2012,Chen J L,NeuroImage,3,"Melody playback, early > late learning",,3
FALSE,16030060,2012,Chen J L,NeuroImage,4,"Melody playback, late > early learning",,3
FALSE,16030060,2012,Chen J L,NeuroImage,5,Melody playback deactivations across training,,3
FALSE,16030060,2012,Chen J L,NeuroImage,6,"Random sequence training, early > late learning",,7
FALSE,16030060,2012,Chen J L,NeuroImage,7,"Random sequence training, late > early learning",,1
FALSE,16030060,2012,Chen J L,NeuroImage,8,Random sequence deactivations across training,,6
FALSE,16030061,2009,Chiao J Y,Human Brain Mapping,1,Individualism > Collectivism,Cognition.Social Cognition,9
FALSE,16030061,2009,Chiao J Y,Human Brain Mapping,2,Collectivism > Individualism,Cognition.Social Cognition,1
FALSE,16030061,2009,Chiao J Y,Human Brain Mapping,3,General Self-description > Contextual Self-description,Cognition.Social Cognition,5
FALSE,16030061,2009,Chiao J Y,Human Brain Mapping,4,Contextual Self-description > General Self-description,Cognition.Social Cognition,17
TRUE,16030061,2009,Chiao J Y,Human Brain Mapping,5,(IND General + COL Contextual) - (IND Contextual + COL General),Cognition.Social Cognition,6
TRUE,16030061,2009,Chiao J Y,Human Brain Mapping,6,Correlation Analysis [Contextual - General] and [COL score - IND score],Cognition.Social Cognition,9
FALSE,16050115,2003,Aasen I,,1,"Brain Regions Selectively Associated with the Delay Effect (DAF), Delay >Normal",Cognition.Language.Speech,6
FALSE,16050115,2003,Aasen I,,2,"Brain Regions Selectively Associated with DAF, Delay > Fast",Cognition.Language.Speech,2
FALSE,16050115,2003,Aasen I,,3,"Brain Regions Selectively Associated with DAF, Delay > Slow",Cognition.Language.Speech,1
FALSE,16050115,2003,Aasen I,,4,"Fast > Normal, Experiment 1",Cognition.Language.Speech,3
TRUE,16050115,2003,Aasen I,,5,"Normal > Delay, Experiment 1",Cognition.Language.Speech,6
FALSE,16050115,2003,Aasen I,,6,"Normal > Slow, Experiment 2",Cognition.Language.Speech,1
FALSE,16050117,2009,Heim S,Human Brain Mapping,1,Congruent > Null,"Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",40
FALSE,16050117,2009,Heim S,Human Brain Mapping,2,Incongruent > Null,"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Language.Syntax,Action.Execution.Speech",39
FALSE,16050117,2009,Heim S,Human Brain Mapping,3,Incongruent > Congruent,"Cognition.Language.Semantics,Cognition.Language.Syntax",3
TRUE,16050117,2009,Heim S,Human Brain Mapping,4,Congruent > Incongruent,"Cognition.Language.Semantics,Cognition.Language.Syntax",1
FALSE,16050117,2009,Heim S,Human Brain Mapping,5,Onset Latency Difference for 1st Temporal Derivative of the HRF: Congruent > Incongruent,"Cognition.Language.Semantics,Cognition.Language.Syntax",3
TRUE,16060151,2012,Kujala M V,PLoS ONE,1,"Dog_toward > Dog_Away, Dog experts",Perception.Vision,23
FALSE,16060151,2012,Kujala M V,PLoS ONE,2,"Dog_away > Dog_toward, Dog experts",Perception.Vision,1
FALSE,16060151,2012,Kujala M V,PLoS ONE,3,"Dog_toward > Human_toward, Dog experts",Perception.Vision,8
FALSE,16060151,2012,Kujala M V,PLoS ONE,4,"Dog_toward > Human_toward, Controls",Perception.Vision,3
FALSE,16060151,2012,Kujala M V,PLoS ONE,5,"Human_toward > Dog_toward, Dog Experts",Perception.Vision,2
FALSE,16060151,2012,Kujala M V,PLoS ONE,6,"Human_toward > Dog_toward, Controls",Perception.Vision,6
TRUE,16060153,2010,Ross L A,NeuroImage,1,Heider and Simmel (HSim) > Bumper Cars (BCar),Cognition.Social Cognition,10
FALSE,16060153,2010,Ross L A,NeuroImage,2,BCar > HSim,Cognition.Social Cognition,7
FALSE,16060153,2010,Ross L A,NeuroImage,3,BCar > Still image (SI),Cognition.Space,3
FALSE,16060153,2010,Ross L A,NeuroImage,4,SI > BCar,Cognition.Space,6
FALSE,16060153,2010,Ross L A,NeuroImage,5,Social (Soc) > Animal (An),Cognition.Language.Semantics,3
FALSE,16060153,2010,Ross L A,NeuroImage,6,An > Soc,Cognition.Language.Semantics,3
FALSE,16060153,2010,Ross L A,NeuroImage,7,Soc + An > Numbers,"Cognition.Language.Semantics,Cognition.Reasoning",4
FALSE,16060153,2010,Ross L A,NeuroImage,8,Numbers > Soc + An,"Cognition.Language.Semantics,Cognition.Reasoning",6
FALSE,16060153,2010,Ross L A,NeuroImage,9,Non-theory of mind (nToM) > Non-narrative (nNarr),Cognition.Reasoning,1
FALSE,16060153,2010,Ross L A,NeuroImage,10,Theory of mind (ToM) > nToM,Cognition.Reasoning,2
FALSE,16060153,2010,Ross L A,NeuroImage,11,nToM > ToM,Cognition.Reasoning,3
FALSE,16070163,2006,Paulus M P,NeuroImage,1,High Probability Prospects > Low Probability Prospects,Cognition.Reasoning,15
TRUE,16070163,2006,Paulus M P,NeuroImage,2,High Reward Prospects > Low Reward Prospects,Cognition.Reasoning,13
TRUE,60100176,2005,Ongur D,Psychiatry Research,1,Recognition of Previously Seen Pairs,Cognition.Memory.Explicit,17
