FALSE,15060054,2005,Allen P P,Human Brain Mapping,9,"Distorted Self-Speech, Correct > Misattributions",,2
TRUE,16010002,2010,Brendel B,NeuroImage,1,Motor prepareness (NCT>BL),Action.Execution.Speech,41
FALSE,16010002,2010,Brendel B,NeuroImage,2,Overall network (LCT>BL),Action.Execution.Speech,23
FALSE,16010002,2010,Brendel B,NeuroImage,3,"Overall network (LCT>BL), Faster > Slower Syllable Repetitions",Action.Execution.Speech,7
TRUE,16030050,2009,Cao F,Human Brain Mapping,1,"Meaning - Lines, Adults",Cognition.Language.Semantics,11
FALSE,16030050,2009,Cao F,Human Brain Mapping,2,"Meaning - Lines, Children",Cognition.Language.Semantics,9
FALSE,16030050,2009,Cao F,Human Brain Mapping,3,"Rhyming - Lines, Adults",Cognition.Language.Phonology,5
FALSE,16030050,2009,Cao F,Human Brain Mapping,4,"Rhyming - Lines, Children",Cognition.Language.Phonology,5
FALSE,16030050,2009,Cao F,Human Brain Mapping,5,"Meaning - Lines, Adults - Children",Cognition.Language.Semantics,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,6,"Rhyming - Lines, Adults - Children",Cognition.Language.Phonology,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,7,"Rhyming - Meaning, Adults - Children","Cognition.Language.Phonology,Cognition.Language.Semantics",1
FALSE,16030050,2009,Cao F,Human Brain Mapping,8,"Rhyming - Lines, Children - Adults",Cognition.Language.Phonology,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,9,"Positive Correlation between Differences in Accuracy and Activations, Rhyming - Lines, Children",Cognition.Language.Phonology,2
FALSE,16030050,2009,Cao F,Human Brain Mapping,10,"Negative Correlation between Differences in Accuracy and Activations, Rhyming - Lines, Children",Cognition.Language.Phonology,3
FALSE,16030050,2009,Cao F,Human Brain Mapping,11,"Positive Correlation between Differences in Accuracy and Activation, Meaning - Lines, Children",Cognition.Language.Semantics,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,12,"Meaning - Lines, Adult Accuracy Subgroup > Child Accuracy Subgroup",Cognition.Language.Semantics,2
FALSE,16030050,2009,Cao F,Human Brain Mapping,13,"Rhyming - Lines, Adult Accuracy Subgroup > Child Accuracy Subgroup",Cognition.Language.Phonology,2
FALSE,16030050,2009,Cao F,Human Brain Mapping,14,"Meaning - Lines (Accuracy as Covariate), Adults > Children",Cognition.Language.Semantics,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,15,"Rhyming - Lines (Accuracy as Covariate), Adults > Children",Cognition.Language.Phonology,1
FALSE,16030050,2009,Cao F,Human Brain Mapping,16,"Rhyming - Meaning (Accuracy as Covariate), Adults > Children","Cognition.Language.Phonology,Cognition.Language.Semantics",1
TRUE,16030056,2010,Chapin H,PLoS ONE,1,Main Effect of Performance Type: Expressive > Mechanical,Cognition.Music,10
FALSE,16030056,2010,Chapin H,PLoS ONE,2,Main Effect of Performance Type: Mechanical > Expressive,Cognition.Music,1
FALSE,16030056,2010,Chapin H,PLoS ONE,3,Main Effect of Musical Experience: Experienced > Inexperienced,Cognition.Music,3
FALSE,16030056,2010,Chapin H,PLoS ONE,4,Main Effect of Musical Experience: Inexperienced > Experienced,Cognition.Music,1
FALSE,16030056,2010,Chapin H,PLoS ONE,5,Positive Correlation: Tempo and Expressive Performance Activation,Cognition.Music,13
FALSE,16030056,2010,Chapin H,PLoS ONE,6,Positive Correlation: Emotional Arousal Ratings and Expressive Performance Activation,"Cognition.Music,Cognition.Attention",2
FALSE,16030056,2010,Chapin H,PLoS ONE,7,"Positive Correlation: Emotional Arousal and Expressive Performance, Experienced > Inexperienced","Cognition.Music,Cognition.Attention",9
FALSE,16050132,2010,Filippi M,PLoS ONE,1,"Human negative pictures, Omnivores > Vegetarians and vegans","Emotion,Cognition.Social Cognition",3
FALSE,16050132,2010,Filippi M,PLoS ONE,2,"Human negative pictures, Vegetarians and Vegans > Omnivores","Emotion,Cognition.Social Cognition",4
FALSE,16050132,2010,Filippi M,PLoS ONE,3,"Animal negative pictures, Omnivores > Vegetarians and Vegans","Emotion,Cognition.Social Cognition",4
FALSE,16050132,2010,Filippi M,PLoS ONE,4,"Animal negative pictures, Vegetarians and Vegans > Omnivores","Emotion,Cognition.Social Cognition",9
FALSE,16050132,2010,Filippi M,PLoS ONE,5,"Human negative pictures, Vegetarians vs. Omnivores and Vegans","Emotion,Cognition.Social Cognition",1
FALSE,16050132,2010,Filippi M,PLoS ONE,6,"Animal negative pictures, Vegetarians vs. Omnivores and Vegans","Emotion,Cognition.Social Cognition",3
TRUE,16050132,2010,Filippi M,PLoS ONE,7,"Animal negative pictures, Vegans vs. Omnivores and Vegetarians","Emotion,Cognition.Social Cognition",4
FALSE,16050132,2010,Filippi M,PLoS ONE,8,"Human negative pictures, Vegans vs. Omnivores and Vegetarians","Emotion,Cognition.Social Cognition",1
FALSE,16050132,2010,Filippi M,PLoS ONE,9,"Omnivores, Human vs. Animal","Emotion,Cognition.Social Cognition",6
FALSE,16050132,2010,Filippi M,PLoS ONE,10,"Omnivores, Animal vs. Human","Emotion,Cognition.Social Cognition",7
FALSE,16050132,2010,Filippi M,PLoS ONE,11,"Vegetarians, Human vs. Animal","Emotion,Cognition.Social Cognition",4
FALSE,16050132,2010,Filippi M,PLoS ONE,12,"Vegetarians, Animal vs. Human","Emotion,Cognition.Social Cognition",2
FALSE,16050132,2010,Filippi M,PLoS ONE,13,"Vegans, Humans vs. Animals","Emotion,Cognition.Social Cognition",8
TRUE,16050132,2010,Filippi M,PLoS ONE,14,"Vegans, Animal vs. Human","Emotion,Cognition.Social Cognition",3
TRUE,16050133,2007,Zahn R,Proceedings of the National Academy of Sciences,1,Social concepts vs. Animal function concepts,"Cognition.Language.Semantics,Cognition.Social Cognition",11
FALSE,16060157,2010,Straube B,Neuropsychologia,1,Frontal > Lateral,"Cognition.Social Cognition,Perception.Vision",12
FALSE,16060157,2010,Straube B,Neuropsychologia,2,Lateral > Frontal,"Cognition.Social Cognition,Perception.Vision",5
FALSE,16060157,2010,Straube B,Neuropsychologia,3,Person > Object,"Cognition.Social Cognition,Perception.Vision",9
FALSE,16060157,2010,Straube B,Neuropsychologia,4,Object > Person,"Cognition.Social Cognition,Perception.Vision",22
TRUE,16060157,2010,Straube B,Neuropsychologia,5,(Frontal > Lateral) and (Person > Object),"Cognition.Social Cognition,Perception.Vision",1
FALSE,16060157,2010,Straube B,Neuropsychologia,6,(Frontal > Lateral) and (Object > Person),"Cognition.Social Cognition,Perception.Vision",2
FALSE,16060157,2010,Straube B,Neuropsychologia,7,(Person frontal > Person lateral) > (Object frontal > Object lateral),"Cognition.Social Cognition,Perception.Vision",4
FALSE,16060157,2010,Straube B,Neuropsychologia,8,Person frontal > Person lateral,"Cognition.Social Cognition,Perception.Vision",6
FALSE,16060157,2010,Straube B,Neuropsychologia,9,Object frontal > Object lateral,"Cognition.Social Cognition,Perception.Vision",1
FALSE,16060157,2010,Straube B,Neuropsychologia,10,(Person frontal > Person lateral) and (Object frontal > Object lateral),"Cognition.Social Cognition,Perception.Vision",1
