FALSE,15110173,2003,Booth J R,Human Brain Mapping,4,Auditory Rhyming - Auditory Control,"Cognition.Language.Phonology,Perception.Audition",4
FALSE,15110173,2003,Booth J R,Human Brain Mapping,5,Positive Correlation between Visual Spelling Activation and Accuracy,"Cognition.Attention,Perception.Vision,Cognition.Language.Orthography",4
FALSE,15110173,2003,Booth J R,Human Brain Mapping,6,Negative Correlation between Visual Spelling Activation and Reaction Time,"Cognition.Attention,Perception.Vision,Cognition.Language.Orthography",1
FALSE,15110173,2003,Booth J R,Human Brain Mapping,7,Positive Correlation between Visual Spelling Activation and Reaction Time,"Cognition.Attention,Perception.Vision,Cognition.Language.Orthography",2
FALSE,15110173,2003,Booth J R,Human Brain Mapping,8,Positive Correlation between Visual Rhyming Activation and Accuracy,"Cognition.Attention,Perception.Vision,Cognition.Language.Phonology",6
FALSE,15110173,2003,Booth J R,Human Brain Mapping,9,Negative Correlation between Visual Rhyming Activation and Accuracy,"Cognition.Attention,Perception.Vision,Cognition.Language.Phonology",1
FALSE,15110173,2003,Booth J R,Human Brain Mapping,10,Negative Correlation between Visual Rhyming Activation and Reaction Time,"Cognition.Attention,Perception.Vision,Cognition.Language.Phonology",2
FALSE,15110173,2003,Booth J R,Human Brain Mapping,11,Positive Correlation between Visual Rhyming Activation and Reaction Time,"Cognition.Attention,Perception.Vision,Cognition.Language.Phonology",2
FALSE,15110173,2003,Booth J R,Human Brain Mapping,12,Positive Correlation between Auditory Spelling Activation and Accuracy,"Cognition.Language.Orthography,Perception.Audition",3
FALSE,15110173,2003,Booth J R,Human Brain Mapping,13,Negative Correlation between Auditory Spelling Activation and Accuracy,"Cognition.Language.Orthography,Perception.Audition",3
FALSE,15110173,2003,Booth J R,Human Brain Mapping,14,Negative Correlation between Auditory Spelling Activation and Reaction Time,"Cognition.Language.Orthography,Perception.Audition",6
FALSE,15110173,2003,Booth J R,Human Brain Mapping,15,Positive Correlation between Auditory Rhyming Activation and Accuracy,"Cognition.Language.Phonology,Perception.Audition",1
FALSE,15110173,2003,Booth J R,Human Brain Mapping,16,Negative Correlation between Auditory Rhyming Activation and Reaction Time,"Cognition.Language.Phonology,Perception.Audition",2
FALSE,15110173,2003,Booth J R,Human Brain Mapping,17,Positive Correlation between Auditory Rhyming Activation and Reaction Time,"Cognition.Language.Phonology,Perception.Audition",3
FALSE,16030036,2010,Manna A,Brain Research Bulletin,1,"Monks, Focused attention (FA) vs Rest, P<0.001",Cognition.Attention,2
FALSE,16030036,2010,Manna A,Brain Research Bulletin,2,"Monks, FA vs Rest, P<0.0001",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,3,"Monks, FA vs Rest, Deactivations; P<0.01",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,4,"Monks, FA vs Rest, Deactivations; P<0.005",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,5,"Monks, FA vs Rest, Deactivations; P<0.001",Cognition.Attention,5
FALSE,16030036,2010,Manna A,Brain Research Bulletin,6,"Monks, FA vs Rest, Deactivations; P<0.0001",Cognition.Attention,3
FALSE,16030036,2010,Manna A,Brain Research Bulletin,7,"Monks, OM vs FA, P < 0.01",Cognition.Attention,1
TRUE,16030036,2010,Manna A,Brain Research Bulletin,8,"Monks, OM vs FA, P < 0.005",Cognition.Attention,7
FALSE,16030036,2010,Manna A,Brain Research Bulletin,9,"Monks, OM vs FA, P < 0.001",Cognition.Attention,2
FALSE,16030036,2010,Manna A,Brain Research Bulletin,10,"Monks, OM vs FA, P < 0.0001",Cognition.Attention,2
FALSE,16030036,2010,Manna A,Brain Research Bulletin,11,"Monks, OM vs FA, Deactivations; P< 0.0001",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,12,"Monks, OM vs FA, Deactivations; P< 0.005",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,13,"Monks, OM vs Rest, P<0.001",Cognition.Attention,2
FALSE,16030036,2010,Manna A,Brain Research Bulletin,14,"Monks, OM vs Rest, P<0.005",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,15,"Novices, FA vs Rest, Deactivations; P<0.0001",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,16,"Novices, OM vs Rest, P<0.005",Cognition.Attention,1
FALSE,16030036,2010,Manna A,Brain Research Bulletin,17,"Novices, OM vs Rest, P<0.0001",Cognition.Attention,3
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,1,Syllable > Fixation,Cognition.Language.Phonology,23
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,2,Case > Fixation,Cognition.Language.Orthography,28
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,3,Auditory Abstract/Concrete > Fixation,Cognition.Language.Semantics,30
TRUE,16030057,1999,Chee M W L,Human Brain Mapping,4,Visual Abstract/Concrete > Fixation,Cognition.Language.Semantics,29
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,5,Abstract/Concrete > Syllable,"Cognition.Language.Phonology,Cognition.Language.Semantics",25
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,6,Abstarct/Concrete > Case,"Cognition.Language.Orthography,Cognition.Language.Semantics",10
TRUE,16040096,2010,Glahn D C,Human Brain Mapping,1,"Encoding/Learning vs. Distractor (Active Baseline), Healthy Controls",Cognition.Memory.Explicit,23
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,2,"Encoding/Learning vs. Distractor (Active Baseline), Bipolar Disorder Patients",Cognition.Memory.Explicit,19
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,3,"Recognition vs. Distractor (Active Baseline), Healthy Controls",Cognition.Memory.Explicit,26
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,4,"Recognition vs. Distractor (Active Baseline), Bipolar Disorder Patients",Cognition.Memory.Explicit,26
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,5,"Healthy Controls > Bipolar Disorder Patients, Encoding/Learning",Cognition.Memory.Explicit,8
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,6,"Bipolar Disorder Patients > Healthy Controls, Encoding/Learning",Cognition.Memory.Explicit,4
FALSE,16040096,2010,Glahn D C,Human Brain Mapping,7,"Healthy Controls > Bipolar Disorder Patients, Recognition",Cognition.Memory.Explicit,6
TRUE,16040103,2009,Green A,Human Brain Mapping,1,"German, Unrelated > German, Iconic","Action.Observation,Perception.Vision,Cognition.Attention",9
FALSE,16040103,2009,Green A,Human Brain Mapping,2,"German, Iconic > Russian, Iconic","Action.Observation,Perception.Vision,Cognition.Attention",5
FALSE,16040103,2009,Green A,Human Brain Mapping,3,"German, Unrelated > Russian, Unrelated","Action.Observation,Perception.Vision,Cognition.Attention",8
FALSE,16040103,2009,Green A,Human Brain Mapping,4,"German, Iconic > German, No Gestures","Action.Observation,Perception.Vision,Cognition.Attention",4
FALSE,16040103,2009,Green A,Human Brain Mapping,5,"German, Unrelated > German, No Gestures","Action.Observation,Perception.Vision,Cognition.Attention",3
FALSE,16040103,2009,Green A,Human Brain Mapping,6,"German, Iconic > Russian, Iconic and German, Iconic > German, No Gestures","Action.Observation,Perception.Vision,Cognition.Attention",1
FALSE,16040103,2009,Green A,Human Brain Mapping,7,"German, Unrelated > Russian, Unrelated and German, Unrelated > German, No Gestures","Action.Observation,Perception.Vision,Cognition.Attention",4
FALSE,16040103,2009,Green A,Human Brain Mapping,8,[GI > RI and GI > G] and [GU > RU and GU > G],"Action.Observation,Perception.Vision,Cognition.Attention",1
FALSE,16040103,2009,Green A,Human Brain Mapping,9,[GI > RI and GI > G] masked by [GU > RU and GU > G],"Action.Observation,Perception.Vision,Cognition.Attention",1
FALSE,16040103,2009,Green A,Human Brain Mapping,10,[GU > RU and GU > G] masked by [GI > RI and GI > G],"Action.Observation,Perception.Vision,Cognition.Attention",4
TRUE,16040105,2005,Grewe T,Human Brain Mapping,1,N-OS vs. N-SO,Cognition.Language.Syntax,7
FALSE,16050127,2009,Nahab F B,Human Brain Mapping,1,Control vs. Baseline,Action.Observation,5
TRUE,16050127,2009,Nahab F B,Human Brain Mapping,2,Cough vs. Baseline,Action.Observation,11
TRUE,16050127,2009,Nahab F B,Human Brain Mapping,3,Gape vs. Baseline,Action.Observation,15
FALSE,16050127,2009,Nahab F B,Human Brain Mapping,4,Yawn vs. Baseline,Action.Observation,5
FALSE,16050127,2009,Nahab F B,Human Brain Mapping,5,Gape vs. Yawn,Action.Observation,18
FALSE,16050127,2009,Nahab F B,Human Brain Mapping,6,Yawn vs. Gape,Action.Observation,1
TRUE,16060134,2014,Andics A,Current Biology,1,Sound versus silence,"Cognition.Social Cognition,Emotion,Perception.Audition",9
TRUE,16060153,2010,Ross L A,NeuroImage,1,Heider and Simmel (HSim) > Bumper Cars (BCar),Cognition.Social Cognition,10
FALSE,16060153,2010,Ross L A,NeuroImage,2,BCar > HSim,Cognition.Social Cognition,7
FALSE,16060153,2010,Ross L A,NeuroImage,3,BCar > Still image (SI),Cognition.Space,3
FALSE,16060153,2010,Ross L A,NeuroImage,4,SI > BCar,Cognition.Space,6
FALSE,16060153,2010,Ross L A,NeuroImage,5,Social (Soc) > Animal (An),Cognition.Language.Semantics,3
FALSE,16060153,2010,Ross L A,NeuroImage,6,An > Soc,Cognition.Language.Semantics,3
FALSE,16060153,2010,Ross L A,NeuroImage,7,Soc + An > Numbers,"Cognition.Language.Semantics,Cognition.Reasoning",4
FALSE,16060153,2010,Ross L A,NeuroImage,8,Numbers > Soc + An,"Cognition.Language.Semantics,Cognition.Reasoning",6
FALSE,16060153,2010,Ross L A,NeuroImage,9,Non-theory of mind (nToM) > Non-narrative (nNarr),Cognition.Reasoning,1
FALSE,16060153,2010,Ross L A,NeuroImage,10,Theory of mind (ToM) > nToM,Cognition.Reasoning,2
FALSE,16060153,2010,Ross L A,NeuroImage,11,nToM > ToM,Cognition.Reasoning,3
