FALSE,8080227,2008,Liu C,NeuroImage,2,Pseudo Characters > Checkerboard,Cognition.Language.Orthography,10
FALSE,8080227,2008,Liu C,NeuroImage,3,Artificial Characters > Checkerboard,"Cognition.Language.Orthography,Perception.Vision.Shape",4
TRUE,8080227,2008,Liu C,NeuroImage,4,Real > Artificial Characters,"Cognition.Language.Orthography,Cognition.Language.Semantics",7
FALSE,8080227,2008,Liu C,NeuroImage,5,Pseudo > Artificial Characters,Cognition.Language.Orthography,7
FALSE,8080227,2008,Liu C,NeuroImage,6,Pseudo > Real Characters,"Cognition.Language.Orthography,Cognition.Language.Semantics",19
FALSE,8080227,2008,Liu C,NeuroImage,7,Artificial > Real Characters,"Cognition.Language.Orthography,Cognition.Language.Semantics",15
TRUE,8100239,2008,Dannhauser T M,Cortex,1,"Encode - Read, Normals",Cognition.Memory.Working,2
FALSE,8100239,2008,Dannhauser T M,Cortex,2,"Encode - Read, aMCI Patients",Cognition.Memory.Working,3
FALSE,8100239,2008,Dannhauser T M,Cortex,3,"Encode - Read, Normals > aMCI Patients",Cognition.Memory.Working,1
FALSE,8110254,2000,Aziz Q,Journal of Neuroscience,1,Proximal - Rest,Perception.Somesthesis,13
TRUE,8110254,2000,Aziz Q,Journal of Neuroscience,2,Distal - Rest,Perception.Somesthesis,16
FALSE,8110254,2000,Aziz Q,Journal of Neuroscience,3,Proximal - Distal,"Perception.Somesthesis,Interoception.Gastrointestinal/Genitourinary (GI/GU)",4
FALSE,8110254,2000,Aziz Q,Journal of Neuroscience,4,Distal - Proximal,"Perception.Somesthesis,Interoception.Gastrointestinal/Genitourinary (GI/GU)",5
FALSE,8110272,2006,Ischebeck A,NeuroImage,1,Multiplication Untrained vs. Number Matching,Cognition.Other,13
FALSE,8110272,2006,Ischebeck A,NeuroImage,2,Multiplication Trained vs. Number Matching,Cognition.Other,12
TRUE,8110272,2006,Ischebeck A,NeuroImage,3,Subtraction Untrained vs. Number Matching,Cognition.Other,21
FALSE,8110272,2006,Ischebeck A,NeuroImage,4,Subtraction Trained vs. Number Matching,Cognition.Other,14
FALSE,8110272,2006,Ischebeck A,NeuroImage,5,Multiplication Untrained vs. Trained,Cognition.Other,5
FALSE,8110272,2006,Ischebeck A,NeuroImage,6,Subtraction Untrained vs. Trained,Cognition.Other,4
FALSE,8110272,2006,Ischebeck A,NeuroImage,7,Multiplication Trained vs. Untrained,Cognition.Other,1
FALSE,8110272,2006,Ischebeck A,NeuroImage,8,Subtraction Trained vs. Multiplication Trained,Cognition.Other,3
FALSE,8110272,2006,Ischebeck A,NeuroImage,9,Subtraction Untrained vs. Multiplication Untrained,Cognition.Other,2
FALSE,9020036,2003,Ferrandez A M,NeuroImage,1,Duration > Detect,"Cognition.Time,Cognition.Attention",20
TRUE,9020036,2003,Ferrandez A M,NeuroImage,2,Intensity > Detect,"Perception.Vision,Cognition.Attention",21
FALSE,9020036,2003,Ferrandez A M,NeuroImage,3,(Duration - Detect) - (Intensity - Detect),"Cognition.Time,Cognition.Attention",12
FALSE,9020036,2003,Ferrandez A M,NeuroImage,4,(Intensity - Detect) - (Duration - Detect),"Perception.Vision.Color,Cognition.Attention",12
FALSE,9090091,2006,Baumgartner T,Brain Research,1,Pictures with Music > Fixation,"Emotion.Other,Perception.Vision,Perception.Audition",20
TRUE,9090091,2006,Baumgartner T,Brain Research,2,Pictures Without Music > Fixation,"Emotion.Other,Perception.Vision",13
FALSE,9090091,2006,Baumgartner T,Brain Research,3,Pictures Without Music > Pictures With Music,"Emotion.Other,Perception.Audition",3
FALSE,9090091,2006,Baumgartner T,Brain Research,4,Pictures With Music > Pictures Without Music,"Emotion.Other,Perception.Audition",27
FALSE,9090101,2007,Brown S,Brain and Cognition,1,Melody Discrimination > Tone Discrimination,Cognition.Music,21
TRUE,9090101,2007,Brown S,Brain and Cognition,2,Harmony Discrimination > Tone Discrimination,Cognition.Music,29
FALSE,9090101,2007,Brown S,Brain and Cognition,3,Melody Listening > Rest,Cognition.Music,7
FALSE,9090133,2005,Malisza K L,Pediatric Research,1,"Blank 1-back > 0-back, FASD Children (Table 1)",Cognition.Memory.Working,9
FALSE,9090133,2005,Malisza K L,Pediatric Research,2,"Blank 1-back > 0-back, Healthy Children (Table 1)",Cognition.Memory.Working,3
FALSE,9090133,2005,Malisza K L,Pediatric Research,3,"1-back > 0-back, FASD Children (Table 1)",Cognition.Memory.Working,9
FALSE,9090133,2005,Malisza K L,Pediatric Research,4,"1-back > 0-back, Healthy Children (Table 1)",Cognition.Memory.Working,3
FALSE,9090133,2005,Malisza K L,Pediatric Research,5,"Blank 1-back > 0-back, FASD Adults (Table 2)",Cognition.Memory.Working,11
FALSE,9090133,2005,Malisza K L,Pediatric Research,6,"Blank 1-back > 0-back, Healthy Adults (Table 2)",Cognition.Memory.Working,4
FALSE,9090133,2005,Malisza K L,Pediatric Research,7,"1-back > 0-back, FASD Adults (Table 2)",Cognition.Memory.Working,9
FALSE,9090133,2005,Malisza K L,Pediatric Research,8,"1-back > 0-back, Healthy Adults (Table 2)",Cognition.Memory.Working,9
FALSE,9090133,2005,Malisza K L,Pediatric Research,9,"Blank 1-back > 0-back, FASD Children (Table 3)",Cognition.Memory.Working,2
FALSE,9090133,2005,Malisza K L,Pediatric Research,10,"Blank 1-back > 0-back, Healthy Children (Table 3)",Cognition.Memory.Working,6
FALSE,9090133,2005,Malisza K L,Pediatric Research,11,"1-back > 0-back, FASD Children (Table 3)",Cognition.Memory.Working,7
FALSE,9090133,2005,Malisza K L,Pediatric Research,12,"1-back > 0-back, Healthy Children (Table 3)",Cognition.Memory.Working,13
FALSE,9090133,2005,Malisza K L,Pediatric Research,13,"Blank 1-back > 0-back, FASD Adults (Table 4)",Cognition.Memory.Working,7
FALSE,9090133,2005,Malisza K L,Pediatric Research,14,"Blank 1-back > 0-back, Healthy Adults (Table 4)",Cognition.Memory.Working,4
FALSE,9090133,2005,Malisza K L,Pediatric Research,15,"1-back > 0-back, FASD Adults (Table 4)",Cognition.Memory.Working,9
TRUE,9090133,2005,Malisza K L,Pediatric Research,16,"1-back > 0-back, Healthy Adults (Table 4)",Cognition.Memory.Working,13
FALSE,9090144,2005,Pourtois G,Cortex,1,Visual - Auditory,"Emotion.Other,Perception.Vision",5
FALSE,9090144,2005,Pourtois G,Cortex,2,Audio/Visual - Auditory,"Emotion.Other,Perception.Vision,Perception.Audition",4
FALSE,9090144,2005,Pourtois G,Cortex,3,Auditory - Visual,"Emotion.Other,Perception.Audition",3
FALSE,9090144,2005,Pourtois G,Cortex,4,Audio/Visual - Visual,"Emotion.Other,Perception.Vision,Perception.Audition",3
FALSE,9090144,2005,Pourtois G,Cortex,5,(Audio/Visual - Auditory) + (Audio/Visual - Visual),"Emotion.Other,Perception.Vision,Perception.Audition",2
TRUE,9090144,2005,Pourtois G,Cortex,6,(Audio/Visual Happy - Auditory Happy) + (Audio/Visual Happy - Visual Happy),"Perception.Vision,Perception.Audition,Emotion.Happiness",7
FALSE,9090144,2005,Pourtois G,Cortex,7,(Audio/Visual Fear - Auditory Fear) + (Audio/Visual Fear - Visual Fear),"Perception.Vision,Perception.Audition,Emotion.Fear",1
FALSE,9090144,2005,Pourtois G,Cortex,8,(Audio/Visual Fear + Visual Fear) - (Audio/Visual Happy + Visual Happy),"Perception.Vision,Perception.Audition,Emotion.Fear",1
TRUE,9090161,2007,Yoo S S,Nature Neuroscience,1,Pictures > Fixation (Sleep Control),Perception.Vision.Shape,20
FALSE,9090161,2007,Yoo S S,Nature Neuroscience,2,Pictures > Fixation (Sleep Deprivation),Perception.Vision.Shape,10
TRUE,9090169,2009,Xu L,Brain Research,1,Loss > Gain,"Cognition.Other,Emotion.Other",22
FALSE,9090169,2009,Xu L,Brain Research,2,Gain > Fixation,"Cognition.Other,Emotion.Other",19
FALSE,9090169,2009,Xu L,Brain Research,3,"Immediate Reward > Delayed Reward, Gain","Cognition.Other,Emotion.Other",12
FALSE,9090169,2009,Xu L,Brain Research,4,Loss > Fixation,"Cognition.Other,Emotion.Other",18
FALSE,9090169,2009,Xu L,Brain Research,5,"Immediate Loss > Delayed Loss, Loss","Cognition.Other,Emotion.Other",21
FALSE,10010006,2008,Grimm S,Biological Psychiatry,1,"EJ > PV, Healthy Controls > Major Depressive Disorder",Emotion.Other,5
FALSE,10010006,2008,Grimm S,Biological Psychiatry,2,"EJ > PV, Major Depressive Disorder > Healthy Controls",Emotion.Other,4
FALSE,10010006,2008,Grimm S,Biological Psychiatry,3,"unEJ > unPV, Healthy Controls > Major Depressive Disorder",Emotion.Other,6
FALSE,10010006,2008,Grimm S,Biological Psychiatry,4,"exEJ > exPV, Healthy Controls > Major Depressive Disorder",Emotion.Other,2
FALSE,10010006,2008,Grimm S,Biological Psychiatry,5,"exEJ > exPV, Major Depressive Disorder > Healthy Controls",Emotion.Other,3
FALSE,10010006,2008,Grimm S,Biological Psychiatry,6,"exEJ > unEJ, Major Depressive Disorder > Healthy Controls","Emotion.Other,Cognition.Attention",4
TRUE,10010006,2008,Grimm S,Biological Psychiatry,7,"Correlations of Post Scan Ratings of Positive Valence, unEJ > unPV, Healthy Controls",Emotion.Other,1
FALSE,10010006,2008,Grimm S,Biological Psychiatry,8,"Correlations of Post Scan Ratings of Positive Valence, unEJ > unPV, Major Depressive Disorder",Emotion.Other,1
FALSE,10010006,2008,Grimm S,Biological Psychiatry,9,"Correlations of Post Scan Ratings of Negative Valence, unEJ > unPV, Healthy Controls",Emotion.Other,1
FALSE,10010006,2008,Grimm S,Biological Psychiatry,10,"Correlation Between Depression Severity Ratings, EJ > PV, Major Depressive Disorder",Emotion.Other,1
FALSE,10080151,2001,Damasio H,NeuroImage,1,"Action Tool Word Retrieval - Picture Control, Activations","Cognition.Language.Semantics,Cognition.Language.Speech",7
FALSE,10080151,2001,Damasio H,NeuroImage,2,"Action Tool Word Retrieval - Picture Control, Deactivations","Cognition.Language.Semantics,Cognition.Language.Speech",2
FALSE,10080151,2001,Damasio H,NeuroImage,3,"Action Word Retrieval - Picture Control, Activations","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,10080151,2001,Damasio H,NeuroImage,4,"Action Word Retrieval - Picture Control, Deactivations","Cognition.Language.Semantics,Cognition.Language.Speech",2
FALSE,10080151,2001,Damasio H,NeuroImage,5,"Action Tool Word Retrieval - Concrete Entities, Activations","Cognition.Language.Semantics,Cognition.Language.Speech",2
FALSE,10080151,2001,Damasio H,NeuroImage,6,"Action Tool Word Retrieval - Picture Control, Activations, Post Hoc Analysis","Cognition.Language.Semantics,Cognition.Language.Speech",3
FALSE,10080151,2001,Damasio H,NeuroImage,7,"Action Tool Word Retrieval - Picture Control, Deactivations, Post Hoc Analysis","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,10080151,2001,Damasio H,NeuroImage,8,"Action Word Retrieval - Picture Control, Activations, Post Hoc Analysis","Cognition.Language.Semantics,Cognition.Language.Speech",3
FALSE,10080151,2001,Damasio H,NeuroImage,9,"Action Word Retrieval - Picture Control, Deactivations, Post Hoc Analysis","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,10080151,2001,Damasio H,NeuroImage,10,"Action Tool Word Retrieval - Concrete Entities, Activations, Post Hoc Analysis","Cognition.Language.Semantics,Cognition.Language.Speech",1
TRUE,10080151,2001,Damasio H,NeuroImage,11,"Concrete Entities - Picture Control, Spatial Relations, Activations","Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,10080151,2001,Damasio H,NeuroImage,12,"Concrete Entities - Picture Control, Spatial Relations, Deactivations","Cognition.Language.Semantics,Cognition.Language.Speech",1
FALSE,10080151,2001,Damasio H,NeuroImage,13,"Abstract Drawings - Picture Control, Spatial Relations, Activations","Cognition.Language.Semantics,Cognition.Language.Speech",4
FALSE,10080151,2001,Damasio H,NeuroImage,14,"Abstract Drawings - Picture Control, Spatial Relations, Deactivations","Cognition.Language.Semantics,Cognition.Language.Speech",1
FALSE,10080151,2001,Damasio H,NeuroImage,15,"Concrete Drawings - Picture Control, Spatial Relations, Activations","Cognition.Language.Semantics,Cognition.Language.Speech",1
FALSE,10080151,2001,Damasio H,NeuroImage,16,"Concrete Entities - Picture Control, Spatial Relations, Activations, Post Hoc Analysis","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,10080151,2001,Damasio H,NeuroImage,17,"Concrete Entities - Picture Control, Spatial Relations, Deactivations, Post Hoc Analysis","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,10080151,2001,Damasio H,NeuroImage,18,"Abstract Drawings - Picture Control, Spatial Relations, Activations, Post Hoc Analysis","Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,10080151,2001,Damasio H,NeuroImage,19,"Abstract Drawings - Picture Control, Spatial Relations, Deactivations, Post Hoc Analysis","Cognition.Language.Semantics,Cognition.Language.Speech",7
FALSE,10080210,2001,Wagner A D,Neuron,1,4 Target > 2 Target,Cognition.Language.Semantics,6
FALSE,10080210,2001,Wagner A D,Neuron,2,"Weak > Strong, Associative Strength",Cognition.Language.Semantics,12
TRUE,10080210,2001,Wagner A D,Neuron,3,Weak/2 Target > Strong/4 Target,Cognition.Language.Semantics,10
FALSE,10080210,2001,Wagner A D,Neuron,4,"4 Target > 2 Target, Weak Association",Cognition.Language.Semantics,5
FALSE,10080210,2001,Wagner A D,Neuron,5,"4 Target > 2 Target, Strong Association",Cognition.Language.Semantics,4
FALSE,10080210,2001,Wagner A D,Neuron,6,"Weak > Strong, 2 Target",Cognition.Language.Semantics,5
FALSE,10080210,2001,Wagner A D,Neuron,7,"Weak > Strong, 4 Target",Cognition.Language.Semantics,3
TRUE,10080214,2009,Ye Z,NeuroImage,1,Effects of Plausibility in Sentence Comprehension,Cognition.Language.Semantics,4
FALSE,10080214,2009,Ye Z,NeuroImage,2,Effects of Syntax in Sentence Comprehension,"Cognition.Language.Semantics,Cognition.Language.Syntax",4
FALSE,10080214,2009,Ye Z,NeuroImage,3,Effects of Interaction in Sentence Comprehension,Cognition.Language.Semantics,4
FALSE,10080214,2009,Ye Z,NeuroImage,4,Effects of Congruency in Stroop Task,Cognition.Attention,14
FALSE,10080214,2009,Ye Z,NeuroImage,5,Effects of Congruency in Flanker Task,Cognition.Attention,6
FALSE,10080214,2009,Ye Z,NeuroImage,6,"Plausibility, Stroop Congruency and Flanker Congruency","Cognition.Attention,Cognition.Language.Semantics",6
TRUE,10080214,2009,Ye Z,NeuroImage,7,"Plausibility, and Stroop Congruency","Cognition.Attention,Cognition.Language.Semantics",8
FALSE,10080214,2009,Ye Z,NeuroImage,8,Plausibility vs. Stroop Congruency and Flanker Congruency,"Cognition.Attention,Cognition.Language.Semantics",2
TRUE,11010007,2007,Forn C,Human Brain Mapping,1,"2-Back > 0-Back, Healthy Controls",Cognition.Memory.Working,10
FALSE,11010007,2007,Forn C,Human Brain Mapping,2,"2-Back > 0-Back, Relapsing-Remitting Multiple Sclerosis Patients",Cognition.Memory.Working,10
FALSE,11010011,2008,Kinno R,Human Brain Mapping,1,Sentence Control > Fixation,Perception.Vision,8
FALSE,11010011,2008,Kinno R,Human Brain Mapping,2,Canonical/Subject-Initial Active Sentence > Fixation,Cognition.Language.Semantics,11
FALSE,11010011,2008,Kinno R,Human Brain Mapping,3,Noncanonical/Subject-Inital Passive Sentence > Fixation,Cognition.Language.Semantics,11
FALSE,11010011,2008,Kinno R,Human Brain Mapping,4,Noncanonical/Object-Initial Scrambled Sentence > Fixation,Cognition.Language.Semantics,12
FALSE,11010011,2008,Kinno R,Human Brain Mapping,5,Canonical/Subject-Initial Active Sentence - Sentence Control,Cognition.Language.Semantics,4
FALSE,11010011,2008,Kinno R,Human Brain Mapping,6,Noncanonical/Object-Initial Scrambled Sentence - Canonical/Subject-Initial Active Sentence,Cognition.Language.Syntax,3
FALSE,11010011,2008,Kinno R,Human Brain Mapping,7,(Scrambled Sentence - Active Sentence) vs. (Active Sentence - Sentence Control),Cognition.Language.Semantics,2
TRUE,11010011,2008,Kinno R,Human Brain Mapping,8,Noncanonical/Subject-Initial Passive Sentence - Canonical/Subject-Initial Active Sentence,Cognition.Language.Syntax,1
TRUE,11010020,2003,Perani D,Brain and Language,1,"Phonemic Fluency vs. Rest, Healthy Controls","Cognition.Language.Speech,Cognition.Language.Orthography",21
FALSE,11010020,2003,Perani D,Brain and Language,2,"Phonemic Fluency vs. Rest, Aphasic Patient 1","Cognition.Language.Orthography,Cognition.Language.Speech",4
FALSE,11010020,2003,Perani D,Brain and Language,3,"Phonemic Fluency vs. Rest, Aphasic Patient 2","Cognition.Language.Orthography,Cognition.Language.Speech",15
FALSE,11010020,2003,Perani D,Brain and Language,4,"Phonemic Fluency vs. Rest, Aphasic Patient 5","Cognition.Language.Orthography,Cognition.Language.Speech",4
FALSE,11010020,2003,Perani D,Brain and Language,5,"Semantic Verbal Fluency vs. Rest, Healthy Controls","Cognition.Language.Semantics,Cognition.Language.Speech",18
FALSE,11010020,2003,Perani D,Brain and Language,6,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 1","Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,11010020,2003,Perani D,Brain and Language,7,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 2","Cognition.Language.Semantics,Cognition.Language.Speech",11
FALSE,11010020,2003,Perani D,Brain and Language,8,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 3","Cognition.Language.Semantics,Cognition.Language.Speech",7
FALSE,11010020,2003,Perani D,Brain and Language,9,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 4","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,11010020,2003,Perani D,Brain and Language,10,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 5","Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,11010021,2009,Peters J,Journal of Neuroscience,1,"Positive Correlation with Subjective Value of Delayed Reward, Delay Discounting","Cognition.Other,Emotion.Other",25
FALSE,11010021,2009,Peters J,Journal of Neuroscience,2,"Positive Correlation with Subjective Value of Delayed Reward, Delay > Probabilistic Discounting","Cognition.Other,Emotion.Other",8
TRUE,11010021,2009,Peters J,Journal of Neuroscience,3,Subjective Valuation during Probabilistic Discounting,"Cognition.Other,Emotion.Other",59
FALSE,11010021,2009,Peters J,Journal of Neuroscience,4,"Subjective Valuation during Probabilistic Discounting, Probabilistic Discounting > Delay Discounting","Cognition.Other,Emotion.Other",45
FALSE,11010021,2009,Peters J,Journal of Neuroscience,5,Correlation between Subjective Value and both Delay Discounting and Probabilistic Discounting,"Cognition.Other,Emotion.Other",4
FALSE,11010021,2009,Peters J,Journal of Neuroscience,6,"Correlation with Inverse Delay-to-Reward, Orthogonalized with Respect to Subjective Value","Cognition.Other,Emotion.Other",2
FALSE,11010021,2009,Peters J,Journal of Neuroscience,7,"Correlation with Reward Probability, Orthogonalized with Respect to Subjective Value","Cognition.Other,Emotion.Other",32
FALSE,11010021,2009,Peters J,Journal of Neuroscience,8,Subjective Value Correlation Delay Discounting,"Cognition.Other,Emotion.Other",19
FALSE,11010021,2009,Peters J,Journal of Neuroscience,9,Correlation with Inverse Delay-to-Reward,"Cognition.Other,Emotion.Other",13
TRUE,11010021,2009,Peters J,Journal of Neuroscience,10,Correlation with Reward Probability,"Cognition.Other,Emotion.Other",54
FALSE,11010021,2009,Peters J,Journal of Neuroscience,11,"Correlation with Reward Magnitude, Delay Discounting","Cognition.Other,Emotion.Other",15
FALSE,11010021,2009,Peters J,Journal of Neuroscience,12,"Correlation with Reward Magnitude, Probability Discounting","Cognition.Other,Emotion.Other",19
TRUE,11010031,2004,Zahn R,Cognitive Brain Research,1,"[Sem-Lex] & [Sem-Pho] Conjunction Analysis, Activations, Healthy Controls","Cognition.Language.Phonology,Cognition.Language.Semantics",6
FALSE,11010031,2004,Zahn R,Cognitive Brain Research,2,"[Lex-Pho] & [Sem - Pho] Conjunction Analysis, Activations, Healthy Controls","Cognition.Language.Phonology,Cognition.Language.Semantics",6
FALSE,11040055,2008,Malik S,Cell Metabolism,1,"Food - Scenery Images, Healthy Controls Who Received Ghrelin","Pharmacology.Steroids and Hormones,Perception.Gustation",24
FALSE,11040055,2008,Malik S,Cell Metabolism,2,"Food - Scenery Images, Healthy Controls Who Did Not Receive Ghrelin",Perception.Gustation,11
FALSE,11040055,2008,Malik S,Cell Metabolism,3,"Food - Scenery Images, All Healthy Controls","Pharmacology.Steroids and Hormones,Perception.Gustation",34
TRUE,11040055,2008,Malik S,Cell Metabolism,4,"Food - Scenery Images, Healthy Controls After Saline Infusion",Perception.Gustation,19
FALSE,11040055,2008,Malik S,Cell Metabolism,5,"Food - Scenery Images, Healthy Controls After Ghrelin Infusion","Pharmacology.Steroids and Hormones,Perception.Gustation",23
FALSE,11040055,2008,Malik S,Cell Metabolism,6,"Food - Scenery Images, Healthy Controls Who Did Not Receive Ghrelin (Both Sessions)",Perception.Gustation,10
FALSE,11040055,2008,Malik S,Cell Metabolism,7,"Controls Who Received Ghrelin > Controls Who Didn't Receive Ghrelin, Food - Scenery","Pharmacology.Steroids and Hormones,Perception.Gustation",9
TRUE,11110102,2007,Longe O A,Cerebral Cortex,1,Stems (Nouns + Verbs) vs. Baseline,Cognition.Language.Semantics,8
FALSE,11110102,2007,Longe O A,Cerebral Cortex,2,Inflections (Nouns + Verbs) vs. Baseline,Cognition.Language.Semantics,14
FALSE,11110102,2007,Longe O A,Cerebral Cortex,3,Stems + Inflections vs. Baseline,Cognition.Language.Semantics,13
FALSE,11110102,2007,Longe O A,Cerebral Cortex,4,Inflected vs. Stem,"Cognition.Language.Semantics,Cognition.Language.Syntax",4
FALSE,11110102,2007,Longe O A,Cerebral Cortex,5,Inflected Verbs vs. Verb Stems,"Cognition.Language.Semantics,Cognition.Language.Syntax",2
FALSE,11110102,2007,Longe O A,Cerebral Cortex,6,Inflected Nouns vs. Noun Stems,"Cognition.Language.Semantics,Cognition.Language.Syntax",4
FALSE,11110102,2007,Longe O A,Cerebral Cortex,7,Inflected Verbs vs. Inflected Nouns,"Cognition.Language.Semantics,Cognition.Language.Syntax",2
FALSE,11110102,2007,Longe O A,Cerebral Cortex,8,(Inflected Verbs vs. Verb Stems) vs. (Inflected Nouns vs. Noun Stems),"Cognition.Language.Semantics,Cognition.Language.Syntax",2
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,1,Noun vs. Baseline (GCST),"Cognition.Language.Speech,Cognition.Language.Semantics",28
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,2,Verb vs. Baseline (GCST),"Cognition.Language.Speech,Cognition.Language.Semantics",30
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,3,Nouns vs. Verbs (GCST),"Cognition.Language.Speech,Cognition.Language.Semantics",9
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,4,Verbs vs. Noun (GCST),"Cognition.Language.Speech,Cognition.Language.Semantics",18
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,5,Noun vs. Baseline (PNT),"Cognition.Language.Speech,Cognition.Language.Semantics",8
TRUE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,6,Verbs vs. Baseline (PNT),"Cognition.Language.Speech,Cognition.Language.Semantics",26
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,7,Verbs vs. Noun (PNT),"Cognition.Language.Speech,Cognition.Language.Semantics",14
FALSE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,8,Verb vs. Noun (PNT + GCST) (Inclusive Mask of Baseline),"Cognition.Language.Speech,Cognition.Language.Semantics",22
TRUE,12020001,2008,Berlingeri M,Cognitive Neuropsychology,9,Verbs vs. Noun (PNT) + Nouns vs. Verb (GCST) (Inclusive Mask of Baseline),"Cognition.Language.Speech,Cognition.Language.Semantics",15
TRUE,12020012,2002,Rivera S M,Human Brain Mapping,1,"Unaffected, 2-Operand - Control",Cognition.Other,12
FALSE,12020012,2002,Rivera S M,Human Brain Mapping,2,"FraX, 2-Operand- Control",Cognition.Other,15
FALSE,12020012,2002,Rivera S M,Human Brain Mapping,3,"Unaffected, 3-Operand - Control",Cognition.Other,9
FALSE,12020012,2002,Rivera S M,Human Brain Mapping,4,"FraX, 3-Operand - Control",Cognition.Other,8
FALSE,12020012,2002,Rivera S M,Human Brain Mapping,5,"Unaffected - FraX, 3-Operand - 2-Operand",Cognition.Other,13
FALSE,12020012,2002,Rivera S M,Human Brain Mapping,6,Correlation Between FMRP and 2-Operand - Control,Cognition.Other,6
FALSE,12020012,2002,Rivera S M,Human Brain Mapping,7,Correlation Between FMRP and 3-Operand - Control,Cognition.Other,11
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,1,Exp. 1: Beat - No Beat,"Perception.Audition,Cognition.Music",9
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,2,Exp. 2: Beat - No Beat,"Perception.Audition,Cognition.Music",9
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,3,Exp. 1: All Rhythms - Rest,"Perception.Audition,Cognition.Music",19
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,4,Exp. 1: Volume Conditions - Duration Conditions,"Perception.Audition,Cognition.Music",60
TRUE,12070053,2009,Grahn J A,Journal of Neuroscience,5,Exp. 1: Volume Nonbeat - Volume Beat,"Perception.Audition,Cognition.Music",55
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,6,Exp. 1: Beat x Accent Interaction,"Perception.Audition,Cognition.Music",43
TRUE,12070054,2009,Grahn J A,NeuroImage,1,All Stimuli - Rest,"Perception.Audition,Cognition.Music",79
FALSE,12070056,2003,Paulesu E,Journal of Neurophysiology,1,Nonlexical Lip-Reading > Baseline,Action.Observation,27
FALSE,12070056,2003,Paulesu E,Journal of Neurophysiology,2,Nonlexical Lip-Reading > Lexical Lip-Reading,Action.Observation,3
TRUE,12070056,2003,Paulesu E,Journal of Neurophysiology,3,Lexical Lip-Reading > Baseline,"Action.Observation,Cognition.Language.Speech",50
TRUE,12070056,2003,Paulesu E,Journal of Neurophysiology,4,Lexical Lip-Reading > Nonlexical Lip-Reading,"Action.Observation,Cognition.Language.Speech",22
FALSE,12070056,2003,Paulesu E,Journal of Neurophysiology,5,"Conjunction Analysis, (Nonlexical Lip-Reading + Lexical Lip-Reading) > Baseline",Action.Observation,11
TRUE,12070056,2003,Paulesu E,Journal of Neurophysiology,6,"Negative Correlation, Lexical Lip-Reading and Accuracy","Action.Observation,Cognition.Language.Speech",15
TRUE,12100066,2010,Han S,Neuropsychologia,1,Death-Related > Neutral-Valence Words,"Cognition.Attention,Cognition.Language.Semantics,Emotion.Sadness",6
FALSE,12100066,2010,Han S,Neuropsychologia,2,Negative-Valence > Neutral-Valence Words,"Cognition.Attention,Cognition.Language.Semantics,Emotion.Sadness",7
FALSE,12100066,2010,Han S,Neuropsychologia,3,Neutral-Valence > Death-Related Words,"Cognition.Attention,Cognition.Language.Semantics,Emotion.Sadness",2
FALSE,12100066,2010,Han S,Neuropsychologia,4,Negative-Valence > Death-Related Words,"Cognition.Attention,Cognition.Language.Semantics,Emotion.Sadness",3
TRUE,13010007,2009,Lu C,Neuroscience,1,"Covert Naming > Passive Viewing, Healthy Controls","Perception.Vision.Shape,Cognition.Language.Speech",13
FALSE,13010007,2009,Lu C,Neuroscience,2,"Covert Naming > Passive Viewing, Stuttering Patients","Perception.Vision.Shape,Cognition.Language.Speech",19
FALSE,13010007,2009,Lu C,Neuroscience,3,"Covert Naming > Passive Viewing, Stuttering Patients > Healthy Controls","Perception.Vision.Shape,Cognition.Language.Speech",9
FALSE,13010007,2009,Lu C,Neuroscience,4,"Covert Naming > Passive Viewing, Healthy Controls > Stuttering Patients","Perception.Vision.Shape,Cognition.Language.Speech",2
